angle,intensity
1.000000000000000000e+01,5.773352451992990630e+00
1.002000571591883471e+01,6.796478546450544833e+00
1.004001143183766764e+01,6.613394963090540202e+00
1.006001714775650235e+01,7.089361447114669978e+00
1.008002286367533529e+01,6.454733915323879856e+00
1.010002857959417000e+01,6.810282969271980846e+00
1.012003429551300293e+01,7.354982343386738286e+00
1.014004001143183764e+01,6.652804586855356916e+00
1.016004572735067235e+01,6.534684249076926577e+00
1.018005144326950528e+01,7.517522392231331452e+00
1.020005715918833999e+01,8.324745707714729548e+00
1.022006287510717293e+01,8.568394091051647621e+00
1.024006859102600764e+01,8.292110247215745744e+00
1.026007430694484057e+01,8.532878909883681473e+00
1.028008002286367528e+01,8.271248534402673158e+00
1.030008573878250999e+01,8.541387974744830913e+00
1.032009145470134293e+01,8.191577909609423003e+00
1.034009717062017764e+01,8.354390963638923751e+00
1.036010288653901057e+01,9.370063660905470826e+00
1.038010860245784528e+01,9.819916200700589570e+00
1.040011431837667999e+01,9.277032757143350850e+00
1.042012003429551292e+01,8.922937629259614312e+00
1.044012575021434763e+01,1.009978711437408627e+01
1.046013146613318057e+01,9.770593697010776069e+00
1.048013718205201528e+01,1.038134057214107564e+01
1.050014289797084821e+01,1.011303481774610802e+01
1.052014861388968292e+01,1.007953753432480504e+01
1.054015432980851585e+01,1.129228527053144759e+01
1.056016004572735056e+01,1.127874252607358052e+01
1.058016576164618527e+01,1.138016192407341620e+01
1.060017147756501821e+01,1.192875585978260489e+01
1.062017719348385292e+01,1.201089481206695986e+01
1.064018290940268585e+01,1.239474739980806461e+01
1.066018862532152056e+01,1.189362050706497520e+01
1.068019434124035527e+01,1.255172556026853492e+01
1.070020005715918820e+01,1.319694783262269766e+01
1.072020577307802292e+01,1.354823760831999202e+01
1.074021148899685585e+01,1.341660227121346693e+01
1.076021720491569056e+01,1.420473216348394629e+01
1.078022292083452349e+01,1.417861543486068321e+01
1.080022863675335820e+01,1.411246885569844878e+01
1.082023435267219291e+01,1.438105679793526548e+01
1.084024006859102585e+01,1.454816615849898120e+01
1.086024578450986056e+01,1.535122686110732459e+01
1.088025150042869349e+01,1.546396117466010267e+01
1.090025721634752820e+01,1.615923135549804357e+01
1.092026293226636113e+01,1.618659826428636350e+01
1.094026864818519584e+01,1.655862180352586321e+01
1.096027436410403055e+01,1.735026459825390788e+01
1.098028008002286349e+01,1.728954095964657967e+01
1.100028579594169820e+01,1.795895628353799367e+01
1.102029151186053113e+01,1.847585474642824366e+01
1.104029722777936584e+01,1.913897643345750055e+01
1.106030294369819877e+01,1.869061889028638035e+01
1.108030865961703348e+01,1.965455789590095037e+01
1.110031437553586819e+01,1.905524338145832175e+01
1.112032009145470113e+01,2.085390514428720010e+01
1.114032580737353584e+01,2.113660919522335746e+01
1.116033152329236877e+01,2.052741751981387708e+01
1.118033723921120348e+01,2.098857970536705153e+01
1.120034295513003642e+01,2.176191312627857144e+01
1.122034867104887113e+01,2.300538263654404858e+01
1.124035438696770584e+01,2.307314288489011389e+01
1.126036010288653877e+01,2.335027228899308227e+01
1.128036581880537348e+01,2.346945062886186761e+01
1.130037153472420641e+01,2.443625685033957495e+01
1.132037725064304112e+01,2.392891758550803871e+01
1.134038296656187583e+01,2.512493847442006611e+01
1.136038868248070877e+01,2.598696278967522488e+01
1.138039439839954348e+01,2.578544878518425065e+01
1.140040011431837641e+01,2.742485602116225252e+01
1.142040583023721112e+01,2.717211988636753617e+01
1.144041154615604405e+01,2.783929024732204738e+01
1.146041726207487876e+01,2.804925541315446225e+01
1.148042297799371170e+01,2.860863803271572792e+01
1.150042869391254641e+01,2.927592406705746697e+01
1.152043440983138112e+01,2.959130723332537372e+01
1.154044012575021405e+01,2.990856324871812078e+01
1.156044584166904876e+01,3.014226622825356827e+01
1.158045155758788169e+01,3.027415614841549285e+01
1.160045727350671640e+01,3.044310428889338738e+01
1.162046298942555111e+01,3.096593763030549340e+01
1.164046870534438405e+01,3.014427389357696896e+01
1.166047442126321876e+01,3.044549321263478348e+01
1.168048013718205169e+01,3.030959655403432151e+01
1.170048585310088640e+01,2.966883002463345775e+01
1.172049156901971934e+01,3.071578326735041742e+01
1.174049728493855405e+01,2.946611193157822228e+01
1.176050300085738698e+01,2.952032476371910619e+01
1.178050871677622169e+01,2.802201471603221350e+01
1.180051443269505640e+01,2.733703220296211711e+01
1.182052014861388933e+01,2.611169241255556273e+01
1.184052586453272404e+01,2.519256529463164185e+01
1.186053158045155698e+01,2.342320446872882655e+01
1.188053729637039169e+01,2.162769254190633106e+01
1.190054301228922640e+01,2.005376530950442415e+01
1.192054872820805933e+01,1.841798340557300406e+01
1.194055444412689404e+01,1.705858582961908354e+01
1.196056016004572697e+01,1.539215950130335742e+01
1.198056587596456168e+01,1.366627459800600874e+01
1.200057159188339639e+01,1.235276347634235528e+01
1.202057730780222933e+01,1.136884649691378435e+01
1.204058302372106226e+01,9.455794082650138321e+00
1.206058873963989697e+01,9.158359698328006004e+00
1.208059445555873168e+01,7.742385496311592341e+00
1.210060017147756461e+01,8.123432736038822100e+00
1.212060588739639932e+01,6.458518966329768851e+00
1.214061160331523226e+01,7.008294996915260811e+00
1.216061731923406697e+01,7.282186236619279107e+00
1.218062303515290168e+01,5.705765649851715082e+00
1.220062875107173461e+01,5.900099379304074354e+00
1.222063446699056932e+01,6.893054300217126062e+00
1.224064018290940226e+01,6.289436805699180510e+00
1.226064589882823697e+01,6.762071869913321542e+00
1.228065161474707168e+01,6.767231199033383326e+00
1.230065733066590461e+01,6.674064952956055841e+00
1.232066304658473754e+01,5.942752225634008845e+00
1.234066876250357225e+01,6.882910748825237235e+00
1.236067447842240696e+01,6.803524457535257142e+00
1.238068019434123990e+01,6.762569526419938803e+00
1.240068591026007461e+01,7.008875508698919177e+00
1.242069162617890754e+01,6.762478897867040928e+00
1.244069734209774225e+01,6.616508581857669213e+00
1.246070305801657696e+01,7.144100315783033395e+00
1.248070877393540989e+01,6.749686650467682014e+00
1.250071448985424460e+01,7.288894039786475432e+00
1.252072020577307754e+01,8.332644011807138540e+00
1.254072592169191225e+01,7.380541695231580768e+00
1.256073163761074696e+01,8.030194768140463069e+00
1.258073735352957989e+01,7.774291752229798291e+00
1.260074306944841460e+01,8.645427843403512114e+00
1.262074878536724754e+01,8.060427863512035884e+00
1.264075450128608225e+01,8.839059172378181728e+00
1.266076021720491518e+01,9.779697183613883738e+00
1.268076593312374989e+01,9.253522549083685433e+00
1.270077164904258282e+01,9.242961570472376209e+00
1.272077736496141753e+01,9.781800233073974837e+00
1.274078308088025224e+01,1.023870061619184924e+01
1.276078879679908518e+01,9.993615832711636671e+00
1.278079451271791989e+01,1.003061179705494688e+01
1.280080022863675282e+01,1.056862597377632795e+01
1.282080594455558753e+01,1.160629542368824652e+01
1.284081166047442224e+01,1.049376236408179786e+01
1.286081737639325517e+01,1.137443885489996731e+01
1.288082309231208988e+01,1.212789474205359497e+01
1.290082880823092282e+01,1.161998437618445834e+01
1.292083452414975753e+01,1.263554132062256485e+01
1.294084024006859224e+01,1.252274228388775512e+01
1.296084595598742517e+01,1.320366179326751066e+01
1.298085167190625810e+01,1.331061812852169268e+01
1.300085738782509281e+01,1.312523588245619521e+01
1.302086310374392752e+01,1.415440033363789318e+01
1.304086881966276046e+01,1.452911179246463824e+01
1.306087453558159517e+01,1.473648521961335867e+01
1.308088025150042810e+01,1.457388084832906117e+01
1.310088596741926281e+01,1.489736289656129742e+01
1.312089168333809752e+01,1.571160936713327771e+01
1.314089739925693046e+01,1.597863951918641057e+01
1.316090311517576517e+01,1.644090350655842769e+01
1.318090883109459810e+01,1.703089372820571867e+01
1.320091454701343281e+01,1.748894846383591783e+01
1.322092026293226752e+01,1.783820474538779166e+01
1.324092597885110045e+01,1.802826011584838639e+01
1.326093169476993339e+01,1.846916765895460344e+01
1.328093741068876810e+01,1.824557824025152186e+01
1.330094312660760281e+01,1.883836612232093444e+01
1.332094884252643574e+01,1.913842835660973307e+01
1.334095455844527045e+01,1.919907876431664917e+01
1.336096027436410338e+01,2.057186486564516770e+01
1.338096599028293809e+01,2.029760183537175777e+01
1.340097170620177280e+01,2.035475660076979310e+01
1.342097742212060574e+01,2.189729583503535792e+01
1.344098313803944045e+01,2.169392149610144216e+01
1.346098885395827338e+01,2.262758389620469401e+01
1.348099456987710809e+01,2.291705087876400881e+01
1.350100028579594280e+01,2.396150821550561716e+01
1.352100600171477573e+01,2.470901177834116069e+01
1.354101171763361044e+01,2.484416836261486949e+01
1.356101743355244338e+01,2.471486345374595572e+01
1.358102314947127809e+01,2.549483425431394323e+01
1.360102886539011102e+01,2.616068853954440243e+01
