angle,intensity
1.000000000000000000e+01,6.605811066291797928e+00
1.002000571591883471e+01,6.884808942026865886e+00
1.004001143183766764e+01,5.661830239691915345e+00
1.006001714775650235e+01,5.860769952565076046e+00
1.008002286367533529e+01,5.202837080306997208e+00
1.010002857959417000e+01,5.044569040677763461e+00
1.012003429551300293e+01,4.542122523291959091e+00
1.014004001143183764e+01,4.611476522141854772e+00
1.016004572735067235e+01,3.748193305556019261e+00
1.018005144326950528e+01,3.884117850250397019e+00
1.020005715918833999e+01,3.633055501223064088e+00
1.022006287510717293e+01,3.970282865575904374e+00
1.024006859102600764e+01,3.713215344096959747e+00
1.026007430694484057e+01,3.207192970562666723e+00
1.028008002286367528e+01,2.382952082766103707e+00
1.030008573878250999e+01,2.375852745812749411e+00
1.032009145470134293e+01,2.582176274204830424e+00
1.034009717062017764e+01,2.070730516939535359e+00
1.036010288653901057e+01,1.832162643703938887e+00
1.038010860245784528e+01,2.067313228133515146e+00
1.040011431837667999e+01,2.688637016110853928e+00
1.042012003429551292e+01,1.517984788519684658e+00
1.044012575021434763e+01,1.942921497448911738e+00
1.046013146613318057e+01,1.731078701061658176e+00
1.048013718205201528e+01,1.418956988175730460e+00
1.050014289797084821e+01,2.088159183084474790e+00
1.052014861388968292e+01,1.767288181882191944e+00
1.054015432980851585e+01,1.201343238686732873e+00
1.056016004572735056e+01,1.613585104097968514e+00
1.058016576164618527e+01,1.151455446815164319e+00
1.060017147756501821e+01,1.319080963672015550e+00
1.062017719348385292e+01,1.233133942146619644e+00
1.064018290940268585e+01,1.182047624597769353e+00
1.066018862532152056e+01,2.223661434705106466e+00
1.068019434124035527e+01,1.529088694700455608e+00
1.070020005715918820e+01,1.590322052342428627e+00
1.072020577307802292e+01,2.115378401392553620e+00
1.074021148899685585e+01,6.537643054893297334e-01
1.076021720491569056e+01,1.487811399585564853e+00
1.078022292083452349e+01,1.031098294796358061e+00
1.080022863675335820e+01,9.129492453612939595e-01
1.082023435267219291e+01,1.288218946342482907e+00
1.084024006859102585e+01,8.191355351023739129e-01
1.086024578450986056e+01,1.120633919401072376e+00
1.088025150042869349e+01,1.721070784909223716e+00
1.090025721634752820e+01,9.513515323101768839e-01
1.092026293226636113e+01,1.391231091377471252e+00
1.094026864818519584e+01,1.285272632534633308e+00
1.096027436410403055e+01,1.420430690013887887e+00
1.098028008002286349e+01,8.612347223490124382e-01
1.100028579594169820e+01,6.550632822029777147e-01
1.102029151186053113e+01,1.384724199633437403e+00
1.104029722777936584e+01,1.620503394929183383e+00
1.106030294369819877e+01,1.582160285064761585e+00
1.108030865961703348e+01,1.018296447048961495e+00
1.110031437553586819e+01,1.486837040795743192e+00
1.112032009145470113e+01,1.972136078683441873e+00
1.114032580737353584e+01,1.621191704270077638e+00
1.116033152329236877e+01,1.950898080806274359e+00
1.118033723921120348e+01,1.597819787659399804e+00
1.120034295513003642e+01,1.623886894725879770e+00
1.122034867104887113e+01,2.238617643080518249e+00
1.124035438696770584e+01,9.618696879001961131e-01
1.126036010288653877e+01,1.502923964911517807e+00
1.128036581880537348e+01,1.582882839025389288e+00
1.130037153472420641e+01,1.575136724812515876e+00
1.132037725064304112e+01,7.138252575381602849e-01
1.134038296656187583e+01,2.264400955543591110e+00
1.136038868248070877e+01,1.550363019298474976e+00
1.138039439839954348e+01,2.000775083464148452e+00
1.140040011431837641e+01,1.719211416355214572e+00
1.142040583023721112e+01,1.463652167726326558e+00
1.144041154615604405e+01,1.592749075709654072e+00
1.146041726207487876e+01,1.032821594694497636e+00
1.148042297799371170e+01,1.857955972366364783e+00
1.150042869391254641e+01,1.385782405520463278e+00
1.152043440983138112e+01,1.799619428898183937e+00
1.154044012575021405e+01,2.088342593257958679e+00
1.156044584166904876e+01,1.279647541710763337e+00
1.158045155758788169e+01,9.673697744383634722e-01
1.160045727350671640e+01,1.273222960220328659e+00
1.162046298942555111e+01,1.063919007344549250e+00
1.164046870534438405e+01,1.821980835914930985e+00
1.166047442126321876e+01,1.864808008724385235e+00
1.168048013718205169e+01,2.064312570059826601e+00
1.170048585310088640e+01,9.366748790242412914e-01
1.172049156901971934e+01,9.943074240090918892e-01
1.174049728493855405e+01,1.129118146725461180e+00
1.176050300085738698e+01,1.223937226989161964e+00
1.178050871677622169e+01,1.337848675016563682e+00
1.180051443269505640e+01,1.658643050321565227e+00
1.182052014861388933e+01,1.167363244357606522e+00
1.184052586453272404e+01,2.315159887169819353e+00
1.186053158045155698e+01,1.727887621122778050e+00
