angle,intensity
1.000000000000000000e+01,2.459006276472474883e-01
1.002000571591883471e+01,1.541677163378440740e+00
1.004001143183766764e+01,2.226064280873427226e+00
1.006001714775650235e+01,9.516592843430541349e-01
1.008002286367533529e+01,2.382783331633311796e+00
1.010002857959417000e+01,1.509293359337191331e+00
1.012003429551300293e+01,1.812816168007046258e+00
1.014004001143183764e+01,2.227245634699366317e+00
1.016004572735067235e+01,1.414777733367813983e+00
1.018005144326950528e+01,1.028292363760797690e+00
1.020005715918833999e+01,6.439656081531233145e-01
1.022006287510717293e+01,1.897869906801299189e+00
1.024006859102600764e+01,1.526908778070282358e+00
1.026007430694484057e+01,1.280355911743657149e+00
1.028008002286367528e+01,1.826059928010113298e+00
1.030008573878250999e+01,1.164607730954364317e+00
1.032009145470134293e+01,1.774911363798403086e+00
1.034009717062017764e+01,1.316144102281064932e+00
1.036010288653901057e+01,1.897869946972887467e+00
1.038010860245784528e+01,1.436032127525969315e+00
1.040011431837667999e+01,2.022446935198701112e+00
1.042012003429551292e+01,2.176460932076215826e+00
1.044012575021434763e+01,1.186640849679119203e+00
1.046013146613318057e+01,1.930078999579031729e+00
1.048013718205201528e+01,1.185147676002857864e+00
1.050014289797084821e+01,3.364990385929441108e-01
1.052014861388968292e+01,1.456463189297503735e+00
1.054015432980851585e+01,1.321510518924361666e+00
1.056016004572735056e+01,1.065733507321470208e+00
1.058016576164618527e+01,1.519544728552778556e+00
1.060017147756501821e+01,7.094319094133763048e-01
1.062017719348385292e+01,1.624210043848204554e+00
1.064018290940268585e+01,6.463130743571203762e-01
1.066018862532152056e+01,5.653323577898158314e-01
1.068019434124035527e+01,9.148010306237237543e-01
1.070020005715918820e+01,1.415404639309804979e+00
1.072020577307802292e+01,1.598679027292657651e+00
1.074021148899685585e+01,1.919948313954799923e+00
1.076021720491569056e+01,1.997252561219076572e+00
1.078022292083452349e+01,1.402452211199372911e+00
1.080022863675335820e+01,2.147895729863281922e+00
1.082023435267219291e+01,1.644392963765142657e+00
1.084024006859102585e+01,2.132387361111713453e+00
1.086024578450986056e+01,6.650991542460860106e-01
1.088025150042869349e+01,2.263800908164606440e+00
1.090025721634752820e+01,1.439115163532673325e+00
1.092026293226636113e+01,1.968242150165727233e+00
1.094026864818519584e+01,1.334858326514314353e+00
1.096027436410403055e+01,1.436159022176284328e+00
1.098028008002286349e+01,1.829073109152495213e+00
1.100028579594169820e+01,2.147498958427443760e+00
1.102029151186053113e+01,9.758983819176738628e-01
1.104029722777936584e+01,2.467567248797077006e+00
1.106030294369819877e+01,1.593669739665961593e+00
1.108030865961703348e+01,1.748339251715502529e+00
1.110031437553586819e+01,1.033100912143897432e+00
1.112032009145470113e+01,1.048455392227151117e+00
1.114032580737353584e+01,1.267279237708233586e+00
1.116033152329236877e+01,7.448963103120955775e-01
1.118033723921120348e+01,7.576679868226771086e-01
1.120034295513003642e+01,9.340262517593366232e-01
1.122034867104887113e+01,1.015099061429667771e+00
1.124035438696770584e+01,1.562965230324547150e+00
1.126036010288653877e+01,7.552850208320484038e-01
1.128036581880537348e+01,2.294169455528909829e+00
1.130037153472420641e+01,8.839615602622704627e-01
1.132037725064304112e+01,1.088810388801836337e+00
1.134038296656187583e+01,1.834128333830057578e+00
1.136038868248070877e+01,2.587627220578476273e+00
1.138039439839954348e+01,1.076035826967489673e+00
1.140040011431837641e+01,1.127899623497444992e+00
1.142040583023721112e+01,1.091604767290132116e+00
1.144041154615604405e+01,2.415118852612707201e+00
1.146041726207487876e+01,1.440082002777856029e+00
1.148042297799371170e+01,7.329134777504004994e-01
1.150042869391254641e+01,1.756579017780105056e+00
1.152043440983138112e+01,2.475745216011506766e+00
1.154044012575021405e+01,1.668060913959958258e+00
1.156044584166904876e+01,2.415551807126115946e+00
1.158045155758788169e+01,2.499700579452526217e+00
1.160045727350671640e+01,1.424005231963495044e+00
1.162046298942555111e+01,1.888939091711374640e+00
1.164046870534438405e+01,7.498426472472101700e-01
1.166047442126321876e+01,1.607501384750642304e+00
