angle,intensity
1.000000000000000000e+01,3.838559411823343037e+00
1.002000571591883471e+01,4.164048935992169298e+00
1.004001143183766764e+01,4.788121083546643675e+00
1.006001714775650235e+01,4.392741629035294082e+00
1.008002286367533529e+01,4.666449408566261781e+00
1.010002857959417000e+01,4.318820530787169432e+00
1.012003429551300293e+01,4.756799950833117130e+00
1.014004001143183764e+01,4.758564603671995741e+00
1.016004572735067235e+01,5.193407357970309057e+00
1.018005144326950528e+01,4.783731927918060123e+00
1.020005715918833999e+01,5.074358678282036017e+00
1.022006287510717293e+01,5.001490850213031969e+00
1.024006859102600764e+01,4.786031670728205789e+00
1.026007430694484057e+01,5.004364841616204984e+00
1.028008002286367528e+01,5.314694929159196946e+00
1.030008573878250999e+01,5.759176219879789116e+00
1.032009145470134293e+01,5.352596224202375907e+00
1.034009717062017764e+01,4.859369056029052558e+00
1.036010288653901057e+01,5.330160181335492631e+00
1.038010860245784528e+01,6.160832005698585689e+00
1.040011431837667999e+01,4.876185294213663646e+00
1.042012003429551292e+01,5.365597688966554202e+00
1.044012575021434763e+01,5.943960725230775566e+00
1.046013146613318057e+01,5.450580361493233994e+00
1.048013718205201528e+01,6.185746987267608077e+00
1.050014289797084821e+01,4.750817201289033953e+00
1.052014861388968292e+01,5.754272440661251764e+00
1.054015432980851585e+01,5.578042293294538823e+00
1.056016004572735056e+01,5.863517047543009397e+00
1.058016576164618527e+01,6.403924840163397469e+00
1.060017147756501821e+01,6.140935910348313875e+00
1.062017719348385292e+01,5.462321112330709383e+00
1.064018290940268585e+01,6.584689538851410617e+00
1.066018862532152056e+01,6.233368224563461624e+00
1.068019434124035527e+01,6.539092939972820595e+00
1.070020005715918820e+01,5.878838140364217146e+00
1.072020577307802292e+01,5.984421918120441219e+00
1.074021148899685585e+01,6.160530652109951433e+00
1.076021720491569056e+01,6.143305187542649648e+00
1.078022292083452349e+01,6.507086224383200168e+00
1.080022863675335820e+01,5.600477898022193202e+00
1.082023435267219291e+01,6.207351051413955823e+00
1.084024006859102585e+01,6.520842957823859365e+00
1.086024578450986056e+01,6.088228705939518370e+00
1.088025150042869349e+01,6.524280543295590817e+00
1.090025721634752820e+01,6.633200727757930792e+00
1.092026293226636113e+01,6.302286139669885046e+00
1.094026864818519584e+01,7.096799463354154014e+00
1.096027436410403055e+01,6.978116012807471513e+00
1.098028008002286349e+01,7.068945746085214310e+00
1.100028579594169820e+01,7.421896156544832479e+00
1.102029151186053113e+01,7.288732839968671939e+00
1.104029722777936584e+01,7.733517689981026066e+00
1.106030294369819877e+01,7.611146260398418129e+00
1.108030865961703348e+01,7.635128247366463228e+00
1.110031437553586819e+01,6.861870457707826887e+00
1.112032009145470113e+01,7.644341361196513418e+00
1.114032580737353584e+01,6.929462996238729744e+00
1.116033152329236877e+01,8.502534004978144822e+00
1.118033723921120348e+01,8.007158509765863741e+00
1.120034295513003642e+01,7.469421357108629422e+00
1.122034867104887113e+01,7.554424232064221201e+00
1.124035438696770584e+01,8.357321596686626108e+00
1.126036010288653877e+01,8.597339340621282133e+00
1.128036581880537348e+01,8.170829733701227227e+00
1.130037153472420641e+01,7.779191477443861302e+00
1.132037725064304112e+01,8.134540390225827977e+00
1.134038296656187583e+01,7.838298106901763873e+00
1.136038868248070877e+01,8.088483834568785724e+00
1.138039439839954348e+01,8.508886382907544288e+00
1.140040011431837641e+01,8.811764357664374714e+00
1.142040583023721112e+01,8.806714947982692721e+00
1.144041154615604405e+01,8.156182469526106260e+00
1.146041726207487876e+01,8.281154120770878535e+00
1.148042297799371170e+01,9.180105995085506621e+00
1.150042869391254641e+01,9.123711743271410768e+00
1.152043440983138112e+01,8.444612851102609952e+00
1.154044012575021405e+01,8.067485008906650990e+00
1.156044584166904876e+01,7.960074898398128873e+00
1.158045155758788169e+01,8.682299919193836146e+00
1.160045727350671640e+01,8.795672494088064397e+00
1.162046298942555111e+01,8.601060609701992377e+00
1.164046870534438405e+01,7.872506705794783954e+00
1.166047442126321876e+01,9.083119760649429608e+00
1.168048013718205169e+01,8.896248677383432835e+00
1.170048585310088640e+01,8.539414517086074241e+00
1.172049156901971934e+01,8.900226474927496412e+00
1.174049728493855405e+01,8.677309215253199426e+00
1.176050300085738698e+01,8.909010902299328905e+00
1.178050871677622169e+01,9.268075106959331677e+00
1.180051443269505640e+01,8.686350561857924646e+00
1.182052014861388933e+01,9.103146822926532877e+00
1.184052586453272404e+01,9.625743271772032372e+00
1.186053158045155698e+01,8.971883809617308358e+00
1.188053729637039169e+01,9.947351900537103830e+00
