angle,intensity
1.000000000000000000e+01,5.488125283482919059e+00
1.002000571591883471e+01,4.284146115848840530e+00
1.004001143183766764e+01,4.773350079124628387e+00
1.006001714775650235e+01,4.739122240718291579e+00
1.008002286367533529e+01,4.421327644743641372e+00
1.010002857959417000e+01,4.040226490223191469e+00
1.012003429551300293e+01,4.425388502583954775e+00
1.014004001143183764e+01,4.169178593472247840e+00
1.016004572735067235e+01,3.558607432743460475e+00
1.018005144326950528e+01,3.399413018556535881e+00
1.020005715918833999e+01,3.759601930948005766e+00
1.022006287510717293e+01,2.918940988003813075e+00
1.024006859102600764e+01,2.459660193420501795e+00
1.026007430694484057e+01,2.912487862138385175e+00
1.028008002286367528e+01,2.472977210381714919e+00
1.030008573878250999e+01,1.943178228120511664e+00
1.032009145470134293e+01,2.321354116090802222e+00
1.034009717062017764e+01,2.733624793064509895e+00
1.036010288653901057e+01,2.244319751888022907e+00
1.038010860245784528e+01,1.431165301250604038e+00
1.040011431837667999e+01,2.786272514978818560e+00
1.042012003429551292e+01,1.949643289580506256e+00
1.044012575021434763e+01,2.148966577062616512e+00
1.046013146613318057e+01,1.994599394699136941e+00
1.048013718205201528e+01,1.853621429944638077e+00
1.050014289797084821e+01,2.441169621353658226e+00
1.052014861388968292e+01,2.385711667999887542e+00
1.054015432980851585e+01,2.695455830578502798e+00
1.056016004572735056e+01,2.063029228172829743e+00
1.058016576164618527e+01,3.129416629858987164e+00
1.060017147756501821e+01,2.222233436491439118e+00
1.062017719348385292e+01,2.682818295572174438e+00
1.064018290940268585e+01,1.951132054729868059e+00
1.066018862532152056e+01,2.651925658684545883e+00
1.068019434124035527e+01,2.816555872849038966e+00
1.070020005715918820e+01,2.414982538599859563e+00
1.072020577307802292e+01,2.207997412904713741e+00
1.074021148899685585e+01,3.044417526174658217e+00
1.076021720491569056e+01,2.757436247702129251e+00
1.078022292083452349e+01,1.826059255431627726e+00
1.080022863675335820e+01,2.112016768422598112e+00
1.082023435267219291e+01,2.199059818619616635e+00
1.084024006859102585e+01,1.927777575744412886e+00
1.086024578450986056e+01,2.518376865126631614e+00
1.088025150042869349e+01,3.013109099069139152e+00
1.090025721634752820e+01,3.607861348739863416e+00
1.092026293226636113e+01,2.460068119246592744e+00
1.094026864818519584e+01,2.551112684061842106e+00
1.096027436410403055e+01,2.994360952497372885e+00
1.098028008002286349e+01,3.226608330285845483e+00
1.100028579594169820e+01,3.143040797318469082e+00
1.102029151186053113e+01,3.413451725541667425e+00
1.104029722777936584e+01,3.495344644733462403e+00
1.106030294369819877e+01,2.626211046786001369e+00
1.108030865961703348e+01,2.855327804652763923e+00
1.110031437553586819e+01,3.119814147787130842e+00
1.112032009145470113e+01,3.536679813319389964e+00
1.114032580737353584e+01,3.339115810898136694e+00
1.116033152329236877e+01,3.890219144928355632e+00
1.118033723921120348e+01,3.469676153999813106e+00
1.120034295513003642e+01,3.961865720612199659e+00
1.122034867104887113e+01,3.266900147000822763e+00
1.124035438696770584e+01,2.849091746458995544e+00
1.126036010288653877e+01,3.477886573515571733e+00
1.128036581880537348e+01,4.372807421527654448e+00
1.130037153472420641e+01,3.699450187561415859e+00
1.132037725064304112e+01,3.834137967378430378e+00
1.134038296656187583e+01,3.356951045784423826e+00
1.136038868248070877e+01,4.170095415993801957e+00
1.138039439839954348e+01,3.384098251127885870e+00
1.140040011431837641e+01,4.190805022978669747e+00
1.142040583023721112e+01,4.368167286666714944e+00
1.144041154615604405e+01,3.761644065588788610e+00
1.146041726207487876e+01,4.108106914694204193e+00
1.148042297799371170e+01,3.980018752423594375e+00
1.150042869391254641e+01,5.256814977477755058e+00
1.152043440983138112e+01,4.912723644850331084e+00
1.154044012575021405e+01,5.433401731563906267e+00
1.156044584166904876e+01,4.027063739086527150e+00
1.158045155758788169e+01,4.633756774409372170e+00
1.160045727350671640e+01,4.295949026607649657e+00
1.162046298942555111e+01,4.905689315618589674e+00
1.164046870534438405e+01,4.407290854138556924e+00
1.166047442126321876e+01,5.459866687020474174e+00
1.168048013718205169e+01,4.678304775918829428e+00
1.170048585310088640e+01,5.237944479378894513e+00
1.172049156901971934e+01,5.051393858338107279e+00
1.174049728493855405e+01,5.192934926920701244e+00
1.176050300085738698e+01,5.191733044827392618e+00
1.178050871677622169e+01,6.090950631895262646e+00
1.180051443269505640e+01,5.746138982019244779e+00
1.182052014861388933e+01,6.346549644742813356e+00
1.184052586453272404e+01,5.641653336184891288e+00
1.186053158045155698e+01,5.223336460209464960e+00
1.188053729637039169e+01,5.422181228389430174e+00
1.190054301228922640e+01,5.133723035142186752e+00
1.192054872820805933e+01,6.064782629690459004e+00
1.194055444412689404e+01,5.980109618065593935e+00
1.196056016004572697e+01,5.106345976192165459e+00
