angle,intensity
1.000000000000000000e+01,1.577372207410753902e+01
1.002000571591883471e+01,1.660530929830959934e+01
1.004001143183766764e+01,1.698129406697359656e+01
1.006001714775650235e+01,1.633059860054032697e+01
1.008002286367533529e+01,1.731136614113976790e+01
1.010002857959417000e+01,1.828686712644275048e+01
1.012003429551300293e+01,1.818202231315325079e+01
1.014004001143183764e+01,1.857677171782307113e+01
1.016004572735067235e+01,1.750399701616450443e+01
1.018005144326950528e+01,1.813196441301302997e+01
1.020005715918833999e+01,1.881227532899280774e+01
1.022006287510717293e+01,1.865314899017742789e+01
1.024006859102600764e+01,1.867743799526039439e+01
1.026007430694484057e+01,1.955846267432914942e+01
1.028008002286367528e+01,1.953426681929224529e+01
1.030008573878250999e+01,1.986538779199645077e+01
1.032009145470134293e+01,2.041043166336874393e+01
1.034009717062017764e+01,2.032464001403277720e+01
1.036010288653901057e+01,2.087536527779089823e+01
1.038010860245784528e+01,2.168608184444372355e+01
1.040011431837667999e+01,2.194983852679891356e+01
1.042012003429551292e+01,2.308636067067136821e+01
1.044012575021434763e+01,2.282524428028520802e+01
1.046013146613318057e+01,2.337413920807054168e+01
1.048013718205201528e+01,2.387908405732446582e+01
1.050014289797084821e+01,2.402166380278421443e+01
1.052014861388968292e+01,2.476811616238044422e+01
1.054015432980851585e+01,2.462325678573814969e+01
1.056016004572735056e+01,2.489131678867018849e+01
1.058016576164618527e+01,2.642302389074164282e+01
1.060017147756501821e+01,2.586307328549224849e+01
1.062017719348385292e+01,2.670582279702552952e+01
1.064018290940268585e+01,2.671829646897407429e+01
1.066018862532152056e+01,2.721811229700139734e+01
1.068019434124035527e+01,2.804393048453439619e+01
1.070020005715918820e+01,2.893620210287541994e+01
1.072020577307802292e+01,2.953337289615856420e+01
1.074021148899685585e+01,2.946912419924838744e+01
1.076021720491569056e+01,3.063689567817527504e+01
1.078022292083452349e+01,3.046346412696646766e+01
1.080022863675335820e+01,3.108923541890213116e+01
1.082023435267219291e+01,3.251199977472855807e+01
1.084024006859102585e+01,3.307959458476744175e+01
1.086024578450986056e+01,3.281219681821733047e+01
1.088025150042869349e+01,3.421776927273691626e+01
1.090025721634752820e+01,3.446534080407279532e+01
1.092026293226636113e+01,3.529452098023133999e+01
1.094026864818519584e+01,3.586523920084176353e+01
1.096027436410403055e+01,3.617896206693517769e+01
1.098028008002286349e+01,3.781550727713204196e+01
1.100028579594169820e+01,3.788835629894030177e+01
1.102029151186053113e+01,3.928114285843208364e+01
1.104029722777936584e+01,3.906715729720920649e+01
1.106030294369819877e+01,4.108343253728079958e+01
1.108030865961703348e+01,4.140501085053876551e+01
1.110031437553586819e+01,4.281073776482281801e+01
1.112032009145470113e+01,4.241253217123301056e+01
1.114032580737353584e+01,4.371877730354647440e+01
1.116033152329236877e+01,4.466612131032464816e+01
1.118033723921120348e+01,4.607518711388298982e+01
1.120034295513003642e+01,4.605280013330709465e+01
1.122034867104887113e+01,4.735922005651638500e+01
1.124035438696770584e+01,4.741259647969316404e+01
1.126036010288653877e+01,4.911928923352615328e+01
1.128036581880537348e+01,4.915458115677743933e+01
1.130037153472420641e+01,5.014794373234697389e+01
1.132037725064304112e+01,5.108714515889639074e+01
1.134038296656187583e+01,5.134795504529564170e+01
1.136038868248070877e+01,5.181979530578937698e+01
1.138039439839954348e+01,5.180301888185200454e+01
1.140040011431837641e+01,5.297832591185705553e+01
1.142040583023721112e+01,5.352801648309237947e+01
1.144041154615604405e+01,5.378424826192507169e+01
1.146041726207487876e+01,5.312853191167246081e+01
1.148042297799371170e+01,5.391970290811323707e+01
1.150042869391254641e+01,5.377499476962829306e+01
1.152043440983138112e+01,5.309015780613220414e+01
1.154044012575021405e+01,5.245165923999722679e+01
1.156044584166904876e+01,5.173974391168980702e+01
1.158045155758788169e+01,5.033237768204332241e+01
1.160045727350671640e+01,4.843849240751026741e+01
1.162046298942555111e+01,4.720756907841003169e+01
1.164046870534438405e+01,4.507756852221211830e+01
1.166047442126321876e+01,4.373719102685310389e+01
1.168048013718205169e+01,4.102789887002109026e+01
1.170048585310088640e+01,3.803250702265905403e+01
1.172049156901971934e+01,3.587764197686813361e+01
1.174049728493855405e+01,3.243256855580276010e+01
1.176050300085738698e+01,2.980483974867009778e+01
1.178050871677622169e+01,2.654196244319610543e+01
1.180051443269505640e+01,2.354131315958131054e+01
1.182052014861388933e+01,2.140382389910052652e+01
1.184052586453272404e+01,1.832030339768220273e+01
1.186053158045155698e+01,1.601009621396701377e+01
1.188053729637039169e+01,1.386396780404203355e+01
1.190054301228922640e+01,1.309355752215524937e+01
1.192054872820805933e+01,1.163860016033609490e+01
1.194055444412689404e+01,1.000905301131449399e+01
1.196056016004572697e+01,9.653761255684909059e+00
1.198056587596456168e+01,8.282071364213058118e+00
1.200057159188339639e+01,7.760596100655247298e+00
1.202057730780222933e+01,7.140427808150212385e+00
1.204058302372106226e+01,6.500577867978210023e+00
1.206058873963989697e+01,6.643976895336804134e+00
1.208059445555873168e+01,6.217570970690074361e+00
1.210060017147756461e+01,6.222122241022484346e+00
1.212060588739639932e+01,5.592081423287974751e+00
1.214061160331523226e+01,5.701923811360957828e+00
1.216061731923406697e+01,4.273710625615926517e+00
1.218062303515290168e+01,5.413432687038497448e+00
1.220062875107173461e+01,5.438641213544688213e+00
1.222063446699056932e+01,5.298799051161067197e+00
1.224064018290940226e+01,5.194324937682784693e+00
1.226064589882823697e+01,4.683335044778388578e+00
1.228065161474707168e+01,4.523311855651867219e+00
1.230065733066590461e+01,3.847791374751589721e+00
1.232066304658473754e+01,4.495202475788089735e+00
1.234066876250357225e+01,4.332279758551933924e+00
1.236067447842240696e+01,3.903488203005337276e+00
1.238068019434123990e+01,4.795664661538665996e+00
1.240068591026007461e+01,4.300455023385317155e+00
1.242069162617890754e+01,4.143073366593270634e+00
1.244069734209774225e+01,4.667047918291563846e+00
1.246070305801657696e+01,4.221292215132239178e+00
1.248070877393540989e+01,4.691205935062415122e+00
1.250071448985424460e+01,4.599162236011800964e+00
1.252072020577307754e+01,4.556271653308112235e+00
1.254072592169191225e+01,3.996413396728316858e+00
