angle,intensity
1.000000000000000000e+01,3.382628053107652022e+01
1.002000571591883471e+01,4.784952358447937826e+01
1.004001143183766764e+01,4.797831065552322372e+01
1.006001714775650235e+01,4.794963600802738313e+01
1.008002286367533529e+01,5.018454107227619687e+01
1.010002857959417000e+01,5.101867644965826543e+01
1.012003429551300293e+01,4.985815228297081347e+01
1.014004001143183764e+01,5.061270687772690025e+01
1.016004572735067235e+01,5.136327198089927037e+01
1.018005144326950528e+01,5.208462548448385121e+01
1.020005715918833999e+01,5.380630650043248409e+01
1.022006287510717293e+01,5.337745561438574526e+01
1.024006859102600764e+01,5.485640938579545178e+01
1.026007430694484057e+01,5.596846832156395379e+01
1.028008002286367528e+01,5.590336092235986598e+01
1.030008573878250999e+01,5.630192070888543299e+01
1.032009145470134293e+01,5.721002141164937882e+01
1.034009717062017764e+01,5.712141170890796360e+01
1.036010288653901057e+01,5.673196421271812540e+01
1.038010860245784528e+01,5.713858150336996289e+01
1.040011431837667999e+01,5.743628002811404087e+01
1.042012003429551292e+01,5.699176096961322457e+01
1.044012575021434763e+01,5.720855094943593144e+01
1.046013146613318057e+01,5.736426880621090163e+01
1.048013718205201528e+01,5.835649601053629709e+01
1.050014289797084821e+01,5.820634129220915298e+01
1.052014861388968292e+01,5.787343728289941680e+01
1.054015432980851585e+01,5.687792324563954338e+01
1.056016004572735056e+01,5.623426729128131285e+01
1.058016576164618527e+01,5.652650976014783168e+01
1.060017147756501821e+01,5.620122417447987573e+01
1.062017719348385292e+01,5.592098644699670018e+01
1.064018290940268585e+01,5.578720570865475281e+01
1.066018862532152056e+01,5.602157232989845426e+01
1.068019434124035527e+01,5.599206463557484881e+01
1.070020005715918820e+01,5.593328906352623164e+01
1.072020577307802292e+01,5.540713903525910666e+01
1.074021148899685585e+01,5.515869158322299626e+01
1.076021720491569056e+01,5.405664103561171885e+01
1.078022292083452349e+01,5.266763545109989053e+01
1.080022863675335820e+01,5.191386375082792881e+01
1.082023435267219291e+01,5.286531926086313149e+01
1.084024006859102585e+01,5.218597236391789806e+01
1.086024578450986056e+01,5.102039884734296749e+01
1.088025150042869349e+01,5.056506400619179686e+01
1.090025721634752820e+01,4.964076653477182077e+01
1.092026293226636113e+01,4.844611385566376782e+01
1.094026864818519584e+01,4.799613372176123249e+01
1.096027436410403055e+01,4.737463323605830112e+01
1.098028008002286349e+01,4.669583872635281097e+01
1.100028579594169820e+01,4.521580812075563216e+01
1.102029151186053113e+01,4.538863511285880037e+01
1.104029722777936584e+01,4.412953050194382598e+01
1.106030294369819877e+01,4.291291953983687080e+01
1.108030865961703348e+01,4.321567615491930070e+01
1.110031437553586819e+01,4.268656171843446145e+01
1.112032009145470113e+01,4.269955996278173416e+01
1.114032580737353584e+01,4.202136787361661163e+01
1.116033152329236877e+01,4.191777099871240608e+01
1.118033723921120348e+01,4.272594396128316419e+01
1.120034295513003642e+01,4.348236415524942799e+01
1.122034867104887113e+01,4.240711961507057026e+01
1.124035438696770584e+01,4.272954732157806745e+01
1.126036010288653877e+01,4.354633501794848627e+01
1.128036581880537348e+01,4.353628289087156134e+01
1.130037153472420641e+01,4.551166362840695001e+01
1.132037725064304112e+01,4.563583644277672846e+01
1.134038296656187583e+01,4.540553924262609797e+01
1.136038868248070877e+01,4.679092873560260557e+01
1.138039439839954348e+01,4.694324944242579534e+01
1.140040011431837641e+01,4.857954782850416819e+01
1.142040583023721112e+01,4.821520161760555823e+01
1.144041154615604405e+01,4.991728400958600531e+01
1.146041726207487876e+01,4.966127152566686220e+01
1.148042297799371170e+01,5.117787042890784477e+01
1.150042869391254641e+01,5.070382386589404433e+01
1.152043440983138112e+01,5.238787914285099134e+01
1.154044012575021405e+01,5.357155603317468007e+01
1.156044584166904876e+01,5.469208039971957902e+01
1.158045155758788169e+01,5.441431255135908174e+01
1.160045727350671640e+01,5.578295689491531562e+01
1.162046298942555111e+01,5.507222969083539255e+01
1.164046870534438405e+01,5.641168084268601035e+01
1.166047442126321876e+01,5.618593925015975543e+01
1.168048013718205169e+01,5.691861685223306466e+01
1.170048585310088640e+01,5.725155126550374263e+01
1.172049156901971934e+01,5.876421862848103217e+01
1.174049728493855405e+01,5.816209929849588178e+01
1.176050300085738698e+01,5.850189943654318370e+01
1.178050871677622169e+01,5.907378778554213739e+01
1.180051443269505640e+01,5.861024239912183731e+01
1.182052014861388933e+01,5.818525226052246779e+01
1.184052586453272404e+01,5.926752651260951410e+01
1.186053158045155698e+01,5.810832867392246470e+01
1.188053729637039169e+01,5.813295579287020587e+01
1.190054301228922640e+01,5.706027570752418399e+01
1.192054872820805933e+01,5.745101831701882134e+01
1.194055444412689404e+01,5.740159898874350120e+01
1.196056016004572697e+01,5.626032999708051108e+01
1.198056587596456168e+01,5.405333650041085036e+01
1.200057159188339639e+01,5.274355256461866048e+01
1.202057730780222933e+01,5.239931480760365190e+01
1.204058302372106226e+01,5.219518014173129927e+01
1.206058873963989697e+01,4.999873185048339508e+01
1.208059445555873168e+01,4.823392210524339418e+01
1.210060017147756461e+01,4.683322934215026123e+01
1.212060588739639932e+01,4.538875603741067977e+01
1.214061160331523226e+01,4.535869607009812654e+01
1.216061731923406697e+01,4.350596953048881232e+01
1.218062303515290168e+01,4.108781509042615454e+01
1.220062875107173461e+01,4.086193264104146294e+01
1.222063446699056932e+01,3.875100436773854540e+01
1.224064018290940226e+01,3.865462418350077911e+01
1.226064589882823697e+01,3.755421790355220679e+01
1.228065161474707168e+01,3.638767926448356604e+01
1.230065733066590461e+01,3.559266172958974295e+01
1.232066304658473754e+01,3.514357609366992108e+01
1.234066876250357225e+01,3.390446440489314739e+01
1.236067447842240696e+01,3.350526835519318070e+01
1.238068019434123990e+01,3.168226010370754153e+01
