angle,intensity
1.000000000000000000e+01,3.297673341022919757e+00
1.002000571591883471e+01,4.101805738288066827e+00
1.004001143183766764e+01,4.439744000090966480e+00
1.006001714775650235e+01,3.664931715466039464e+00
1.008002286367533529e+01,3.326557214659890072e+00
1.010002857959417000e+01,3.495863799241732295e+00
1.012003429551300293e+01,4.485072103903945617e+00
1.014004001143183764e+01,4.365312190857959074e+00
1.016004572735067235e+01,4.387418677103192444e+00
1.018005144326950528e+01,3.981265697164257489e+00
1.020005715918833999e+01,3.806326080318608529e+00
1.022006287510717293e+01,4.601222234442372994e+00
1.024006859102600764e+01,4.405412125289247527e+00
1.026007430694484057e+01,4.681134169779933352e+00
1.028008002286367528e+01,4.013679388420906768e+00
1.030008573878250999e+01,4.790292176745616359e+00
1.032009145470134293e+01,3.815747882446396400e+00
1.034009717062017764e+01,3.977371633573805632e+00
1.036010288653901057e+01,4.148150037852041727e+00
1.038010860245784528e+01,4.530543220887166100e+00
1.040011431837667999e+01,3.381748071485419782e+00
1.042012003429551292e+01,3.413582498026024759e+00
1.044012575021434763e+01,4.220962700968522441e+00
1.046013146613318057e+01,4.206950761538731598e+00
1.048013718205201528e+01,4.448563464233695974e+00
1.050014289797084821e+01,4.098445252717559661e+00
1.052014861388968292e+01,3.857063464160854771e+00
1.054015432980851585e+01,4.304220270346998944e+00
1.056016004572735056e+01,4.685923356716521937e+00
1.058016576164618527e+01,3.981060871857020622e+00
1.060017147756501821e+01,4.466049899133977874e+00
1.062017719348385292e+01,4.223954700781195726e+00
1.064018290940268585e+01,4.878494876854027495e+00
1.066018862532152056e+01,4.714065557467593592e+00
1.068019434124035527e+01,4.160592156442480594e+00
1.070020005715918820e+01,3.814401428957068241e+00
1.072020577307802292e+01,4.513002395000663469e+00
1.074021148899685585e+01,3.446533085611109382e+00
1.076021720491569056e+01,3.614390460779750125e+00
1.078022292083452349e+01,4.473989456695116829e+00
1.080022863675335820e+01,4.331393902599621981e+00
1.082023435267219291e+01,4.020625414099875172e+00
1.084024006859102585e+01,4.144498760985735331e+00
1.086024578450986056e+01,3.943054745261308280e+00
1.088025150042869349e+01,3.232844947023731930e+00
1.090025721634752820e+01,3.943051239875086544e+00
1.092026293226636113e+01,3.865121971672663026e+00
1.094026864818519584e+01,3.932955670322037633e+00
1.096027436410403055e+01,3.951327666609527611e+00
1.098028008002286349e+01,4.473469359335862983e+00
1.100028579594169820e+01,4.239807598981933268e+00
1.102029151186053113e+01,4.064727655085705216e+00
1.104029722777936584e+01,4.296216308072573042e+00
1.106030294369819877e+01,3.619344871968514621e+00
1.108030865961703348e+01,4.448888831811218303e+00
1.110031437553586819e+01,3.670990484968429612e+00
1.112032009145470113e+01,3.876578739316709488e+00
1.114032580737353584e+01,3.928920189051235745e+00
1.116033152329236877e+01,3.333772113102261514e+00
1.118033723921120348e+01,4.375421848461697572e+00
1.120034295513003642e+01,3.169810280806801828e+00
1.122034867104887113e+01,2.771591589699859970e+00
1.124035438696770584e+01,3.851284135334632541e+00
1.126036010288653877e+01,3.902309739824002310e+00
1.128036581880537348e+01,3.430997670530649302e+00
1.130037153472420641e+01,4.260696417895665888e+00
1.132037725064304112e+01,3.520081141234727706e+00
1.134038296656187583e+01,2.910346479373221662e+00
1.136038868248070877e+01,3.651133070500227173e+00
1.138039439839954348e+01,3.911790019597789492e+00
1.140040011431837641e+01,4.050896547572679474e+00
1.142040583023721112e+01,3.186934744917170992e+00
1.144041154615604405e+01,3.148890017829315102e+00
1.146041726207487876e+01,3.802398634393333143e+00
1.148042297799371170e+01,3.707154794713784174e+00
1.150042869391254641e+01,3.568741195152616452e+00
1.152043440983138112e+01,4.396769274204771705e+00
1.154044012575021405e+01,4.311306067183918955e+00
1.156044584166904876e+01,3.427485309757200227e+00
1.158045155758788169e+01,3.810416545528242160e+00
1.160045727350671640e+01,3.018550043798789329e+00
1.162046298942555111e+01,3.810845088051630469e+00
1.164046870534438405e+01,3.917460362911039606e+00
