angle,intensity
1.000000000000000000e+01,6.444414148888041538e+00
1.002000571591883471e+01,5.761704859149582525e+00
1.004001143183766764e+01,6.536701077585905573e+00
1.006001714775650235e+01,6.761824658090592521e+00
1.008002286367533529e+01,6.092540273586073418e+00
1.010002857959417000e+01,6.010834871306236948e+00
1.012003429551300293e+01,5.869274457093057507e+00
1.014004001143183764e+01,5.578001314254173337e+00
1.016004572735067235e+01,5.968835603941140988e+00
1.018005144326950528e+01,5.930552045402160743e+00
1.020005715918833999e+01,6.356252031282692450e+00
1.022006287510717293e+01,6.512536907325031876e+00
1.024006859102600764e+01,6.512837407071946139e+00
1.026007430694484057e+01,6.054859920251388417e+00
1.028008002286367528e+01,5.829260663132377118e+00
1.030008573878250999e+01,5.671689494980537205e+00
1.032009145470134293e+01,5.958607161065444302e+00
1.034009717062017764e+01,5.959452436608868808e+00
1.036010288653901057e+01,5.838018774815965095e+00
1.038010860245784528e+01,5.857278775708509855e+00
1.040011431837667999e+01,6.548469827269219223e+00
1.042012003429551292e+01,5.543412501361448363e+00
1.044012575021434763e+01,5.516909855097198445e+00
1.046013146613318057e+01,6.120234751512722227e+00
1.048013718205201528e+01,5.969663035316997046e+00
1.050014289797084821e+01,6.192372510600433699e+00
1.052014861388968292e+01,5.504975797434189744e+00
1.054015432980851585e+01,6.021876609119061641e+00
1.056016004572735056e+01,5.902686227001300523e+00
1.058016576164618527e+01,6.358283456447400894e+00
1.060017147756501821e+01,5.258413371289496041e+00
1.062017719348385292e+01,5.691125615594259557e+00
1.064018290940268585e+01,5.944837333891770825e+00
1.066018862532152056e+01,5.806619590412779530e+00
1.068019434124035527e+01,5.533288358843046595e+00
1.070020005715918820e+01,5.852531551801559928e+00
1.072020577307802292e+01,5.610786847477632122e+00
1.074021148899685585e+01,5.301656097417978941e+00
1.076021720491569056e+01,5.062779481492310829e+00
1.078022292083452349e+01,5.794220353856561090e+00
1.080022863675335820e+01,5.238399536256263644e+00
1.082023435267219291e+01,5.911281894027929695e+00
1.084024006859102585e+01,6.187359285788463836e+00
1.086024578450986056e+01,5.638144637879443977e+00
