angle,intensity
1.000000000000000000e+01,3.613929005636982161e+00
1.002000571591883471e+01,4.024243715577202174e+00
1.004001143183766764e+01,3.163834891617651301e+00
1.006001714775650235e+01,3.573278426473438962e+00
1.008002286367533529e+01,3.058804661455418294e+00
1.010002857959417000e+01,4.083457503097971397e+00
1.012003429551300293e+01,3.640380412729459447e+00
1.014004001143183764e+01,4.040163455607132192e+00
1.016004572735067235e+01,3.509612856586645346e+00
1.018005144326950528e+01,3.207063180221524146e+00
1.020005715918833999e+01,4.221727336520771701e+00
1.022006287510717293e+01,3.444037546850362563e+00
1.024006859102600764e+01,3.534560473074137121e+00
1.026007430694484057e+01,3.376191075584227708e+00
1.028008002286367528e+01,4.374910944060849793e+00
1.030008573878250999e+01,3.950758987720774940e+00
1.032009145470134293e+01,3.538998459583038603e+00
1.034009717062017764e+01,4.052813898675113435e+00
1.036010288653901057e+01,4.072229263664407739e+00
1.038010860245784528e+01,3.376427028317403600e+00
1.040011431837667999e+01,2.661910502838779280e+00
1.042012003429551292e+01,3.111469082485450954e+00
1.044012575021434763e+01,2.803002524107943483e+00
1.046013146613318057e+01,3.829168603722622688e+00
1.048013718205201528e+01,3.171450535119509695e+00
1.050014289797084821e+01,3.379800184208196612e+00
1.052014861388968292e+01,3.339009924567682308e+00
1.054015432980851585e+01,3.258209796421291493e+00
1.056016004572735056e+01,3.660634216611948766e+00
1.058016576164618527e+01,3.942763590390335970e+00
1.060017147756501821e+01,3.118074885061938861e+00
1.062017719348385292e+01,3.179610866929347246e+00
1.064018290940268585e+01,3.464272299807137578e+00
1.066018862532152056e+01,3.314694009443887701e+00
1.068019434124035527e+01,3.512203966169574088e+00
1.070020005715918820e+01,3.402937216695475442e+00
1.072020577307802292e+01,3.919685050807327542e+00
1.074021148899685585e+01,3.846346321301750137e+00
1.076021720491569056e+01,3.511360658856034878e+00
1.078022292083452349e+01,3.581706340887910400e+00
1.080022863675335820e+01,3.250891402236534056e+00
1.082023435267219291e+01,2.623163722045973145e+00
1.084024006859102585e+01,3.409956162062921070e+00
1.086024578450986056e+01,3.158336608181732785e+00
1.088025150042869349e+01,3.133164295211268602e+00
1.090025721634752820e+01,3.204465154061056698e+00
1.092026293226636113e+01,3.537591679682162038e+00
1.094026864818519584e+01,3.088717738886151309e+00
1.096027436410403055e+01,3.200419876417598619e+00
1.098028008002286349e+01,3.835403441666629387e+00
1.100028579594169820e+01,3.988231435455181995e+00
1.102029151186053113e+01,3.799813366601503706e+00
1.104029722777936584e+01,3.999973139914102305e+00
1.106030294369819877e+01,3.386342339605859397e+00
1.108030865961703348e+01,4.015727330997955313e+00
1.110031437553586819e+01,3.314622612897837328e+00
1.112032009145470113e+01,3.210509766203603732e+00
1.114032580737353584e+01,3.410889571829375466e+00
1.116033152329236877e+01,3.239490517316826246e+00
1.118033723921120348e+01,2.979197702045385032e+00
1.120034295513003642e+01,3.210753579200855690e+00
1.122034867104887113e+01,3.848180630864308061e+00
1.124035438696770584e+01,3.529772225135665131e+00
1.126036010288653877e+01,4.161220068205694567e+00
1.128036581880537348e+01,3.442802304478351338e+00
1.130037153472420641e+01,3.284957248176974431e+00
1.132037725064304112e+01,4.107210554175552808e+00
1.134038296656187583e+01,2.757191769724132158e+00
1.136038868248070877e+01,3.408200804744284440e+00
1.138039439839954348e+01,3.168323695040316856e+00
1.140040011431837641e+01,3.453165120396818111e+00
