angle,intensity
1.000000000000000000e+01,1.452220049443418315e+00
1.002000571591883471e+01,1.169645168174732630e+00
1.004001143183766764e+01,1.883312433737249769e+00
1.006001714775650235e+01,1.330869647662490385e+00
1.008002286367533529e+01,1.250501591520935651e+00
1.010002857959417000e+01,1.066689878325039587e+00
1.012003429551300293e+01,1.463723554299033225e+00
1.014004001143183764e+01,1.408047879181039352e+00
1.016004572735067235e+01,1.998895170238523589e+00
1.018005144326950528e+01,1.108990522856798666e+00
1.020005715918833999e+01,5.521813041664896948e-01
1.022006287510717293e+01,1.492073042202292532e+00
1.024006859102600764e+01,1.583905615994202432e+00
1.026007430694484057e+01,1.894900281495827787e+00
1.028008002286367528e+01,1.688676043664617321e+00
1.030008573878250999e+01,8.461419933604577004e-01
1.032009145470134293e+01,8.255292000678327025e-01
1.034009717062017764e+01,2.009616807615597356e+00
1.036010288653901057e+01,9.938116462161197262e-01
1.038010860245784528e+01,7.446449348724201167e-01
1.040011431837667999e+01,6.306398955232788150e-01
1.042012003429551292e+01,1.273145766207664842e+00
1.044012575021434763e+01,1.093617764581846785e+00
1.046013146613318057e+01,1.118166533611302693e+00
1.048013718205201528e+01,1.530504417779234627e+00
1.050014289797084821e+01,2.164199914919478829e+00
1.052014861388968292e+01,1.382857316261564495e+00
1.054015432980851585e+01,1.651526494933747813e+00
1.056016004572735056e+01,9.899204119757445408e-01
1.058016576164618527e+01,2.061829585314098434e+00
1.060017147756501821e+01,1.610427300870349354e+00
1.062017719348385292e+01,1.567871423598437897e+00
1.064018290940268585e+01,1.581636795491956127e+00
1.066018862532152056e+01,1.693140118444791176e+00
1.068019434124035527e+01,1.341081420069100583e+00
1.070020005715918820e+01,1.991047151277536287e+00
1.072020577307802292e+01,2.453320941007315348e+00
1.074021148899685585e+01,1.557319561760738491e+00
1.076021720491569056e+01,1.890335607897265069e+00
1.078022292083452349e+01,1.707452262810124743e+00
1.080022863675335820e+01,1.474373308452007425e+00
1.082023435267219291e+01,2.344463559391849916e+00
1.084024006859102585e+01,2.252109258211135945e+00
1.086024578450986056e+01,2.303067066365226623e+00
1.088025150042869349e+01,2.148437844704247368e+00
1.090025721634752820e+01,2.419494742977626789e+00
1.092026293226636113e+01,2.408567230269400561e+00
1.094026864818519584e+01,2.729218264176652919e+00
1.096027436410403055e+01,2.556182771534194487e+00
1.098028008002286349e+01,2.136605344773538473e+00
1.100028579594169820e+01,1.987859831806765731e+00
1.102029151186053113e+01,1.675123631494781051e+00
1.104029722777936584e+01,2.325908160836440253e+00
1.106030294369819877e+01,2.675816049686520870e+00
1.108030865961703348e+01,2.359300616416214691e+00
1.110031437553586819e+01,2.720139961402022521e+00
1.112032009145470113e+01,2.588426482862634437e+00
1.114032580737353584e+01,2.539705635177569309e+00
1.116033152329236877e+01,3.365903491309500062e+00
1.118033723921120348e+01,3.943323465850213871e+00
1.120034295513003642e+01,2.943321376650258170e+00
1.122034867104887113e+01,3.338752533080819873e+00
1.124035438696770584e+01,3.721595275408943415e+00
1.126036010288653877e+01,3.417650373597443725e+00
1.128036581880537348e+01,3.437914159746300324e+00
1.130037153472420641e+01,3.469428663279113145e+00
1.132037725064304112e+01,4.319761810807279723e+00
1.134038296656187583e+01,3.899329099705386881e+00
1.136038868248070877e+01,4.187674350348210339e+00
1.138039439839954348e+01,3.102197661616088897e+00
1.140040011431837641e+01,3.942859829631355062e+00
1.142040583023721112e+01,3.556544395184687346e+00
1.144041154615604405e+01,4.684435494547901868e+00
1.146041726207487876e+01,4.490518679797634860e+00
1.148042297799371170e+01,4.351363801962021327e+00
1.150042869391254641e+01,5.217112445997877934e+00
1.152043440983138112e+01,4.137560557517686810e+00
1.154044012575021405e+01,5.008680141632586569e+00
1.156044584166904876e+01,4.169914745505686859e+00
1.158045155758788169e+01,5.305062098725517927e+00
1.160045727350671640e+01,4.791001195539669411e+00
1.162046298942555111e+01,5.572354329145628782e+00
1.164046870534438405e+01,5.250258414436183685e+00
1.166047442126321876e+01,5.839400494412435805e+00
1.168048013718205169e+01,5.858248328101579361e+00
1.170048585310088640e+01,5.245193908578960951e+00
1.172049156901971934e+01,4.942978664305551106e+00
1.174049728493855405e+01,5.652833499667970329e+00
1.176050300085738698e+01,6.283398843542965295e+00
1.178050871677622169e+01,6.496547181662955417e+00
1.180051443269505640e+01,6.673346169619602364e+00
1.182052014861388933e+01,6.578991384679222953e+00
1.184052586453272404e+01,6.926555232580122734e+00
1.186053158045155698e+01,6.738236985970377901e+00
1.188053729637039169e+01,6.679096464571493641e+00
1.190054301228922640e+01,7.357972780822399805e+00
1.192054872820805933e+01,7.613346618627546469e+00
1.194055444412689404e+01,7.371304639683617488e+00
1.196056016004572697e+01,7.479839424838630180e+00
1.198056587596456168e+01,7.575081397712960296e+00
1.200057159188339639e+01,7.746368053124630393e+00
1.202057730780222933e+01,7.914469466168004175e+00
1.204058302372106226e+01,8.908038370955868146e+00
1.206058873963989697e+01,8.265248965134855297e+00
1.208059445555873168e+01,8.015321403509684473e+00
1.210060017147756461e+01,8.758724664795130010e+00
1.212060588739639932e+01,8.895549691135366643e+00
1.214061160331523226e+01,9.352892568151249364e+00
1.216061731923406697e+01,8.858910596306103002e+00
1.218062303515290168e+01,1.027186085033640950e+01
1.220062875107173461e+01,1.015230049814038793e+01
1.222063446699056932e+01,9.842614834960949466e+00
1.224064018290940226e+01,1.092574882024125671e+01
1.226064589882823697e+01,1.027000671265768261e+01
1.228065161474707168e+01,1.120592420233366937e+01
1.230065733066590461e+01,1.132650638460810733e+01
1.232066304658473754e+01,1.080943293597762889e+01
1.234066876250357225e+01,1.097552845434436364e+01
1.236067447842240696e+01,1.121519813921868547e+01
1.238068019434123990e+01,1.124337234429451016e+01
1.240068591026007461e+01,1.196649179819562292e+01
1.242069162617890754e+01,1.276184593313888627e+01
1.244069734209774225e+01,1.282947579541589711e+01
1.246070305801657696e+01,1.252311484076303572e+01
1.248070877393540989e+01,1.311053951931149797e+01
1.250071448985424460e+01,1.336385265317519355e+01
1.252072020577307754e+01,1.399595875809379919e+01
1.254072592169191225e+01,1.481703689793041079e+01
1.256073163761074696e+01,1.477107466894078769e+01
1.258073735352957989e+01,1.513184916853448314e+01
1.260074306944841460e+01,1.494600110885459898e+01
1.262074878536724754e+01,1.607565935924090539e+01
1.264075450128608225e+01,1.635867520058612712e+01
1.266076021720491518e+01,1.611139082110396004e+01
1.268076593312374989e+01,1.623034540372636769e+01
1.270077164904258282e+01,1.632303603492366761e+01
1.272077736496141753e+01,1.741823806815997955e+01
1.274078308088025224e+01,1.739539513298078077e+01
1.276078879679908518e+01,1.828544764463415362e+01
1.278079451271791989e+01,1.816168819166635018e+01
1.280080022863675282e+01,1.849429969138457963e+01
1.282080594455558753e+01,1.878167199888045502e+01
1.284081166047442224e+01,1.954274419124872253e+01
1.286081737639325517e+01,1.900523652310841527e+01
1.288082309231208988e+01,1.968237418660089588e+01
1.290082880823092282e+01,2.033305491042625590e+01
1.292083452414975753e+01,2.012052782535918283e+01
1.294084024006859224e+01,2.064970221082246127e+01
1.296084595598742517e+01,2.140108889149536964e+01
1.298085167190625810e+01,2.095843862484297659e+01
1.300085738782509281e+01,2.128171249713986413e+01
1.302086310374392752e+01,2.181432643052785991e+01
1.304086881966276046e+01,2.181562099248788655e+01
1.306087453558159517e+01,2.104526348617123688e+01
1.308088025150042810e+01,2.213340003835472913e+01
1.310088596741926281e+01,2.208208084989526299e+01
1.312089168333809752e+01,2.096225813155763262e+01
1.314089739925693046e+01,2.117789281918074451e+01
1.316090311517576517e+01,2.108756514111496472e+01
1.318090883109459810e+01,2.157598485086968054e+01
1.320091454701343281e+01,2.107079037910836661e+01
1.322092026293226752e+01,2.039854088028997836e+01
1.324092597885110045e+01,1.934554349484584179e+01
1.326093169476993339e+01,1.919890476157072001e+01
1.328093741068876810e+01,1.814262767216182581e+01
1.330094312660760281e+01,1.827333068144762507e+01
1.332094884252643574e+01,1.633692097751536210e+01
1.334095455844527045e+01,1.640388838114627390e+01
1.336096027436410338e+01,1.448884677270488197e+01
1.338096599028293809e+01,1.303873396262071438e+01
1.340097170620177280e+01,1.236944224224736644e+01
1.342097742212060574e+01,1.105844097535787540e+01
1.344098313803944045e+01,1.038511478724725734e+01
