angle,intensity
1.000000000000000000e+01,6.579072698844194989e+00
1.002000571591883471e+01,5.626985947286494039e+00
1.004001143183766764e+01,6.015123350091904797e+00
1.006001714775650235e+01,5.609812675317900954e+00
1.008002286367533529e+01,5.418889215410542803e+00
1.010002857959417000e+01,5.830047022243071808e+00
1.012003429551300293e+01,5.576534566226741596e+00
1.014004001143183764e+01,5.222971343157762902e+00
1.016004572735067235e+01,6.062583785886017651e+00
1.018005144326950528e+01,5.013687616142457060e+00
1.020005715918833999e+01,6.410311090860211891e+00
1.022006287510717293e+01,5.733654475579483822e+00
1.024006859102600764e+01,5.773123864914209591e+00
1.026007430694484057e+01,5.155957181876040352e+00
1.028008002286367528e+01,5.745233782186263127e+00
1.030008573878250999e+01,5.794766651976394733e+00
1.032009145470134293e+01,5.756411960629518987e+00
1.034009717062017764e+01,5.724173040563675485e+00
1.036010288653901057e+01,6.037230152196304545e+00
1.038010860245784528e+01,5.705744129444084045e+00
1.040011431837667999e+01,6.406751306814195246e+00
1.042012003429551292e+01,5.539079633118734414e+00
1.044012575021434763e+01,5.888472847308799274e+00
1.046013146613318057e+01,5.644698599640536330e+00
1.048013718205201528e+01,6.322420179447526323e+00
1.050014289797084821e+01,5.946607489896580390e+00
1.052014861388968292e+01,5.189895431171260398e+00
1.054015432980851585e+01,6.230417366014952663e+00
1.056016004572735056e+01,5.494620561106156487e+00
1.058016576164618527e+01,5.711792403829759834e+00
1.060017147756501821e+01,5.205805094812009592e+00
1.062017719348385292e+01,5.183513833994680908e+00
1.064018290940268585e+01,5.325868971765562065e+00
1.066018862532152056e+01,5.529426765516738840e+00
1.068019434124035527e+01,5.057739071531288211e+00
1.070020005715918820e+01,5.497425869304181312e+00
1.072020577307802292e+01,5.812926292041771248e+00
1.074021148899685585e+01,5.616200464563247507e+00
1.076021720491569056e+01,5.482549800951632690e+00
1.078022292083452349e+01,4.870722231721188678e+00
1.080022863675335820e+01,5.432576038268912555e+00
1.082023435267219291e+01,5.389126607423701643e+00
1.084024006859102585e+01,5.006030393451061045e+00
1.086024578450986056e+01,5.065275388769322262e+00
1.088025150042869349e+01,5.558456159579185041e+00
1.090025721634752820e+01,5.818343150529646124e+00
1.092026293226636113e+01,6.114983977047490527e+00
1.094026864818519584e+01,5.770329032440740136e+00
1.096027436410403055e+01,5.791624449741574310e+00
1.098028008002286349e+01,5.910625451406680497e+00
1.100028579594169820e+01,5.345013068648542642e+00
1.102029151186053113e+01,5.592351879978886942e+00
1.104029722777936584e+01,4.783693825559131696e+00
1.106030294369819877e+01,5.308824124897771668e+00
1.108030865961703348e+01,5.633664140811037058e+00
1.110031437553586819e+01,5.164371245484911555e+00
1.112032009145470113e+01,5.042177692550419366e+00
1.114032580737353584e+01,6.016018161530454655e+00
1.116033152329236877e+01,5.299085123894807126e+00
1.118033723921120348e+01,5.457043975068636144e+00
1.120034295513003642e+01,5.953762505238648473e+00
1.122034867104887113e+01,5.907544304862851092e+00
1.124035438696770584e+01,5.708484646182697020e+00
1.126036010288653877e+01,4.912073318137339051e+00
1.128036581880537348e+01,5.797529005369134403e+00
1.130037153472420641e+01,4.711940756415664566e+00
1.132037725064304112e+01,5.853090889050852397e+00
1.134038296656187583e+01,5.151841170632760480e+00
1.136038868248070877e+01,4.641968943823845173e+00
1.138039439839954348e+01,6.322652208530852747e+00
1.140040011431837641e+01,6.039092632100702573e+00
1.142040583023721112e+01,5.867317655121912168e+00
1.144041154615604405e+01,5.762054256093879445e+00
1.146041726207487876e+01,5.867775593580980775e+00
1.148042297799371170e+01,5.457445981133936641e+00
1.150042869391254641e+01,5.269339132675763260e+00
1.152043440983138112e+01,5.521494565639553542e+00
1.154044012575021405e+01,5.640880455323245002e+00
1.156044584166904876e+01,5.871198652216730096e+00
1.158045155758788169e+01,5.452924123116059896e+00
1.160045727350671640e+01,4.970919392279407489e+00
1.162046298942555111e+01,6.199224215772661140e+00
1.164046870534438405e+01,5.435555549502557149e+00
1.166047442126321876e+01,5.086018540911673824e+00
1.168048013718205169e+01,5.353842447969890728e+00
1.170048585310088640e+01,4.573016107869646518e+00
1.172049156901971934e+01,5.028451975847512578e+00
1.174049728493855405e+01,5.372137086198849332e+00
1.176050300085738698e+01,4.778157094239887215e+00
1.178050871677622169e+01,5.616779300245820394e+00
1.180051443269505640e+01,4.949893383051243489e+00
1.182052014861388933e+01,5.430791603006148272e+00
1.184052586453272404e+01,5.664091918774701639e+00
1.186053158045155698e+01,5.041390985345573839e+00
1.188053729637039169e+01,5.052716411874659919e+00
1.190054301228922640e+01,5.373604553332505418e+00
1.192054872820805933e+01,5.663157318879870061e+00
1.194055444412689404e+01,4.918914009817777711e+00
1.196056016004572697e+01,5.099719843022521459e+00
1.198056587596456168e+01,5.024678742769886242e+00
1.200057159188339639e+01,5.242377734062092287e+00
1.202057730780222933e+01,5.620343096578369391e+00
1.204058302372106226e+01,5.623193925469045062e+00
1.206058873963989697e+01,5.286386091719309732e+00
1.208059445555873168e+01,5.284307531221613452e+00
1.210060017147756461e+01,5.432878252804408170e+00
1.212060588739639932e+01,5.533040283486748478e+00
1.214061160331523226e+01,4.653751560590324132e+00
1.216061731923406697e+01,5.230114888662132699e+00
1.218062303515290168e+01,5.235129854751180645e+00
1.220062875107173461e+01,4.661105477790465912e+00
1.222063446699056932e+01,5.078906109541064140e+00
1.224064018290940226e+01,4.804510221932025260e+00
1.226064589882823697e+01,4.990937277192004196e+00
1.228065161474707168e+01,5.230685025817577660e+00
1.230065733066590461e+01,4.873550632271411942e+00
1.232066304658473754e+01,5.739991063451514108e+00
1.234066876250357225e+01,4.723733547432235724e+00
1.236067447842240696e+01,4.917591307284121527e+00
1.238068019434123990e+01,5.236146000459046768e+00
1.240068591026007461e+01,4.658015713269328728e+00
1.242069162617890754e+01,5.973042225395055915e+00
1.244069734209774225e+01,4.974004814260122309e+00
1.246070305801657696e+01,5.224989977141697217e+00
