angle,intensity
1.000000000000000000e+01,6.318098619606488775e+00
1.002000571591883471e+01,6.482631761589324526e+00
1.004001143183766764e+01,5.294180493161182000e+00
1.006001714775650235e+01,5.744619337458694019e+00
1.008002286367533529e+01,5.708443016945092374e+00
1.010002857959417000e+01,5.272039220622367850e+00
1.012003429551300293e+01,5.782105512215691689e+00
1.014004001143183764e+01,6.211289155308961085e+00
1.016004572735067235e+01,6.097101537471094623e+00
1.018005144326950528e+01,5.444852433926274493e+00
1.020005715918833999e+01,5.402000634819623670e+00
1.022006287510717293e+01,6.469200187141376901e+00
1.024006859102600764e+01,5.328225031008747337e+00
1.026007430694484057e+01,5.883399867826225815e+00
1.028008002286367528e+01,6.048494446383235079e+00
1.030008573878250999e+01,6.073758613584863575e+00
1.032009145470134293e+01,5.609875853845547766e+00
1.034009717062017764e+01,6.210212192586952007e+00
1.036010288653901057e+01,5.205109536013175386e+00
1.038010860245784528e+01,5.910134524395380673e+00
1.040011431837667999e+01,5.905650357759222757e+00
1.042012003429551292e+01,6.039851274906594014e+00
1.044012575021434763e+01,5.611455757186320170e+00
1.046013146613318057e+01,5.657050072758835313e+00
1.048013718205201528e+01,5.348303081446545981e+00
1.050014289797084821e+01,5.763734426459810045e+00
1.052014861388968292e+01,5.476692553682259934e+00
1.054015432980851585e+01,6.010529811060036920e+00
1.056016004572735056e+01,6.230553060934021836e+00
1.058016576164618527e+01,5.310323766052347239e+00
1.060017147756501821e+01,5.587869181210001202e+00
1.062017719348385292e+01,5.142864871181480169e+00
1.064018290940268585e+01,5.189216410596413809e+00
1.066018862532152056e+01,5.767423003916830382e+00
1.068019434124035527e+01,5.552912872854743220e+00
1.070020005715918820e+01,5.888697549276935561e+00
1.072020577307802292e+01,5.135971649166370945e+00
1.074021148899685585e+01,6.398301598963348269e+00
1.076021720491569056e+01,5.663937884158340097e+00
1.078022292083452349e+01,5.785769768447146078e+00
1.080022863675335820e+01,5.557275455418348997e+00
1.082023435267219291e+01,5.138025268566711823e+00
1.084024006859102585e+01,5.696729410233727364e+00
1.086024578450986056e+01,5.128615215492414947e+00
1.088025150042869349e+01,4.957086158308675827e+00
1.090025721634752820e+01,5.298789070975948867e+00
1.092026293226636113e+01,5.980919608974888391e+00
1.094026864818519584e+01,5.786787351149648373e+00
1.096027436410403055e+01,5.360366294324167669e+00
1.098028008002286349e+01,5.274524396071741172e+00
1.100028579594169820e+01,5.341519003459874071e+00
1.102029151186053113e+01,4.859362754829517073e+00
1.104029722777936584e+01,5.952347821219754032e+00
1.106030294369819877e+01,5.076181938694144691e+00
1.108030865961703348e+01,5.706258379642260792e+00
1.110031437553586819e+01,6.242224668756017891e+00
1.112032009145470113e+01,5.475500568081711705e+00
1.114032580737353584e+01,5.694714766393798477e+00
1.116033152329236877e+01,5.904514371138169793e+00
1.118033723921120348e+01,5.210107607956036446e+00
1.120034295513003642e+01,4.763652522440441572e+00
1.122034867104887113e+01,5.779510671418004897e+00
1.124035438696770584e+01,5.801488901523569552e+00
1.126036010288653877e+01,5.501356615012135798e+00
1.128036581880537348e+01,5.333912233967939898e+00
1.130037153472420641e+01,5.618478065306138802e+00
1.132037725064304112e+01,4.898235977788703899e+00
1.134038296656187583e+01,6.316896900854415797e+00
1.136038868248070877e+01,6.082309832753842294e+00
1.138039439839954348e+01,5.103546903318339822e+00
1.140040011431837641e+01,5.108018090759548713e+00
1.142040583023721112e+01,5.359392411753127305e+00
1.144041154615604405e+01,5.139015831229386322e+00
1.146041726207487876e+01,5.886104763605889190e+00
1.148042297799371170e+01,5.753964294385223610e+00
1.150042869391254641e+01,5.113484629712049312e+00
1.152043440983138112e+01,5.305442469554100704e+00
1.154044012575021405e+01,5.235106465976762991e+00
1.156044584166904876e+01,5.156865587809086549e+00
1.158045155758788169e+01,5.122326590923380607e+00
1.160045727350671640e+01,4.608003442725838283e+00
1.162046298942555111e+01,5.637867886789029725e+00
1.164046870534438405e+01,5.237535143746342214e+00
1.166047442126321876e+01,5.382810348234524866e+00
1.168048013718205169e+01,5.553407457999074204e+00
1.170048585310088640e+01,6.069209245277511044e+00
1.172049156901971934e+01,5.086972271380707511e+00
1.174049728493855405e+01,4.689680827034763411e+00
1.176050300085738698e+01,5.946072239484141875e+00
1.178050871677622169e+01,5.920093079011182979e+00
1.180051443269505640e+01,5.561485220638394011e+00
1.182052014861388933e+01,5.224212675969337916e+00
1.184052586453272404e+01,4.879623754604605068e+00
1.186053158045155698e+01,5.704660052058187603e+00
1.188053729637039169e+01,5.268075481882268818e+00
1.190054301228922640e+01,5.001833580631506848e+00
1.192054872820805933e+01,4.894895802368542270e+00
1.194055444412689404e+01,5.364195519508469623e+00
1.196056016004572697e+01,5.029180038746059012e+00
1.198056587596456168e+01,4.390696397752106961e+00
1.200057159188339639e+01,5.585563443430501707e+00
1.202057730780222933e+01,4.944495118785702914e+00
1.204058302372106226e+01,5.074197740986886807e+00
1.206058873963989697e+01,5.086774384664119353e+00
1.208059445555873168e+01,5.196891394757686911e+00
1.210060017147756461e+01,4.996515248985093471e+00
1.212060588739639932e+01,5.203955455776002381e+00
1.214061160331523226e+01,5.415654779757034909e+00
1.216061731923406697e+01,4.746024386184799937e+00
1.218062303515290168e+01,5.155477410622132162e+00
1.220062875107173461e+01,5.739371631258263662e+00
1.222063446699056932e+01,4.921342161804268756e+00
1.224064018290940226e+01,5.222635078150016597e+00
1.226064589882823697e+01,5.158937790570654158e+00
1.228065161474707168e+01,4.625155528763580826e+00
1.230065733066590461e+01,5.219944965989974150e+00
1.232066304658473754e+01,5.019494150219892425e+00
1.234066876250357225e+01,5.385250687418070115e+00
1.236067447842240696e+01,5.644632378573886555e+00
1.238068019434123990e+01,5.992334085957203627e+00
1.240068591026007461e+01,4.905044855696900186e+00
1.242069162617890754e+01,4.458150443660096940e+00
1.244069734209774225e+01,5.002940539844569656e+00
1.246070305801657696e+01,5.114501878611056540e+00
1.248070877393540989e+01,5.270443639452837559e+00
1.250071448985424460e+01,4.925378462628046350e+00
1.252072020577307754e+01,5.149594274061096044e+00
1.254072592169191225e+01,4.799804032300495571e+00
1.256073163761074696e+01,4.869675678582369827e+00
1.258073735352957989e+01,5.060118041108211173e+00
1.260074306944841460e+01,5.084583708762348664e+00
1.262074878536724754e+01,5.454984609651811311e+00
1.264075450128608225e+01,4.724075390757922932e+00
1.266076021720491518e+01,5.839180939463668452e+00
1.268076593312374989e+01,5.055105586173654686e+00
1.270077164904258282e+01,5.516498097846508131e+00
1.272077736496141753e+01,4.587949041571139475e+00
1.274078308088025224e+01,5.004526928152161602e+00
1.276078879679908518e+01,5.605101663980150306e+00
1.278079451271791989e+01,4.991083150615753361e+00
1.280080022863675282e+01,4.763317876280966701e+00
1.282080594455558753e+01,5.441031602541476886e+00
1.284081166047442224e+01,5.195669592339564602e+00
1.286081737639325517e+01,4.331131070044135001e+00
1.288082309231208988e+01,5.016677060411018019e+00
1.290082880823092282e+01,4.729459774025382757e+00
1.292083452414975753e+01,4.971395517203167636e+00
1.294084024006859224e+01,4.171041273218227374e+00
1.296084595598742517e+01,4.896851696003490240e+00
1.298085167190625810e+01,4.689984122604230699e+00
1.300085738782509281e+01,4.615112537472320753e+00
1.302086310374392752e+01,5.029448110785729398e+00
1.304086881966276046e+01,4.231658613364563948e+00
1.306087453558159517e+01,5.369225232324661867e+00
1.308088025150042810e+01,5.059607019309524389e+00
1.310088596741926281e+01,4.687272921996368247e+00
1.312089168333809752e+01,4.929509374173985492e+00
1.314089739925693046e+01,4.461539955465764429e+00
1.316090311517576517e+01,4.817539018396239214e+00
1.318090883109459810e+01,4.834303807875011572e+00
1.320091454701343281e+01,5.121383199588557034e+00
1.322092026293226752e+01,4.245244237156741818e+00
1.324092597885110045e+01,4.311594218972595982e+00
1.326093169476993339e+01,5.016861171873138403e+00
1.328093741068876810e+01,5.098962849584658841e+00
1.330094312660760281e+01,5.470937291639893729e+00
1.332094884252643574e+01,5.012111393544122606e+00
1.334095455844527045e+01,4.215382512555272854e+00
1.336096027436410338e+01,4.922952082808473406e+00
1.338096599028293809e+01,4.145597459258160811e+00
1.340097170620177280e+01,4.116549816237153436e+00
1.342097742212060574e+01,4.836682860671206896e+00
1.344098313803944045e+01,5.740155324790580771e+00
1.346098885395827338e+01,4.748109904307638018e+00
1.348099456987710809e+01,4.681985405265439049e+00
1.350100028579594280e+01,4.350809886185510678e+00
1.352100600171477573e+01,4.295476877818725114e+00
1.354101171763361044e+01,4.423285670885537257e+00
1.356101743355244338e+01,5.330689707459007387e+00
1.358102314947127809e+01,4.959007541382623785e+00
1.360102886539011102e+01,4.445978548381008366e+00
1.362103458130894573e+01,4.310540453469208444e+00
1.364104029722777867e+01,4.041364792048768528e+00
1.366104601314661338e+01,4.171957941484262022e+00
1.368105172906544809e+01,4.570645281628127776e+00
