angle,intensity
1.000000000000000000e+01,1.606701760845408611e+00
1.002000571591883471e+01,1.011547319887065255e+00
1.004001143183766764e+01,9.161770331247904853e-01
1.006001714775650235e+01,1.673698416536903544e+00
1.008002286367533529e+01,5.977327808998152969e-01
1.010002857959417000e+01,1.367759954741719186e+00
1.012003429551300293e+01,1.256700180452819504e+00
1.014004001143183764e+01,7.961510953427655135e-01
1.016004572735067235e+01,1.081659400917027058e+00
1.018005144326950528e+01,1.532518368518682728e+00
1.020005715918833999e+01,9.844059539562195482e-01
1.022006287510717293e+01,1.266984072785078297e+00
1.024006859102600764e+01,8.891462792327686770e-01
1.026007430694484057e+01,1.646579488056719942e+00
1.028008002286367528e+01,1.578618548020730872e+00
1.030008573878250999e+01,7.858435163348587160e-01
1.032009145470134293e+01,1.138769497842024636e+00
1.034009717062017764e+01,1.042979216703795009e+00
1.036010288653901057e+01,1.061200528133342980e+00
1.038010860245784528e+01,5.306411857597789217e-01
1.040011431837667999e+01,1.272480836844171126e+00
1.042012003429551292e+01,9.893353968542224486e-01
1.044012575021434763e+01,8.562825384608232504e-01
1.046013146613318057e+01,1.134360316053132589e+00
1.048013718205201528e+01,9.393733804307859980e-01
1.050014289797084821e+01,1.668154567257668752e+00
1.052014861388968292e+01,1.355733977312244987e+00
1.054015432980851585e+01,7.503027524121413938e-01
1.056016004572735056e+01,1.102737798215139620e+00
1.058016576164618527e+01,9.934673222761013500e-01
1.060017147756501821e+01,8.198179747873579615e-01
1.062017719348385292e+01,1.514076669636464922e+00
1.064018290940268585e+01,7.289993763052943221e-01
1.066018862532152056e+01,1.433480720933096420e+00
1.068019434124035527e+01,8.760372232507654955e-01
1.070020005715918820e+01,1.590010554974939261e+00
1.072020577307802292e+01,1.357745394861000543e+00
1.074021148899685585e+01,1.283971650359586159e+00
1.076021720491569056e+01,1.305919995368251429e+00
1.078022292083452349e+01,1.233825044944887317e+00
1.080022863675335820e+01,1.936524616666702947e+00
1.082023435267219291e+01,1.001203961376611051e+00
1.084024006859102585e+01,1.956261696909107339e+00
1.086024578450986056e+01,6.839443223714443132e-01
1.088025150042869349e+01,1.844189555691166493e+00
1.090025721634752820e+01,1.260668774925063573e+00
1.092026293226636113e+01,1.926916702908683776e+00
1.094026864818519584e+01,1.794695649718172081e+00
1.096027436410403055e+01,6.717948412211666165e-01
1.098028008002286349e+01,8.245398994822790151e-01
1.100028579594169820e+01,2.057131219448204984e+00
1.102029151186053113e+01,1.822021544193662912e+00
1.104029722777936584e+01,1.474271588452038539e+00
1.106030294369819877e+01,9.650273663634598709e-01
1.108030865961703348e+01,1.511330259162351197e+00
1.110031437553586819e+01,1.921088047918690034e+00
1.112032009145470113e+01,1.976072087677878342e+00
1.114032580737353584e+01,1.960597902566146189e+00
1.116033152329236877e+01,1.906115422258217729e+00
1.118033723921120348e+01,8.569437794752047255e-01
1.120034295513003642e+01,9.098867648447606093e-01
1.122034867104887113e+01,1.473908789884631698e+00
1.124035438696770584e+01,7.898258893537420944e-01
1.126036010288653877e+01,1.471052739689097777e+00
1.128036581880537348e+01,1.451201886996912105e+00
1.130037153472420641e+01,1.756010146128357263e+00
1.132037725064304112e+01,6.392767793458515868e-01
1.134038296656187583e+01,1.592091350161612517e+00
1.136038868248070877e+01,1.550123920107643105e+00
1.138039439839954348e+01,1.515398489530331405e+00
1.140040011431837641e+01,1.674267721632358485e+00
1.142040583023721112e+01,7.478156918163427758e-01
1.144041154615604405e+01,7.783493367280698294e-01
1.146041726207487876e+01,2.145650704328002867e+00
1.148042297799371170e+01,1.430314651109449109e+00
1.150042869391254641e+01,1.933138933889076094e+00
1.152043440983138112e+01,1.039421947817564362e+00
1.154044012575021405e+01,1.383675607519987416e+00
1.156044584166904876e+01,8.339914170657818371e-01
1.158045155758788169e+01,1.837120146843075563e+00
1.160045727350671640e+01,2.003030503204059620e+00
1.162046298942555111e+01,1.616694938613859156e+00
1.164046870534438405e+01,1.241398982082053015e+00
1.166047442126321876e+01,1.845845733367084573e+00
1.168048013718205169e+01,1.432591737947968458e+00
1.170048585310088640e+01,1.340754193247555737e+00
1.172049156901971934e+01,1.692424280430740335e+00
1.174049728493855405e+01,9.085198801444279715e-01
1.176050300085738698e+01,1.654414299376779196e+00
1.178050871677622169e+01,1.695294867663797334e+00
1.180051443269505640e+01,1.452654506223976405e+00
1.182052014861388933e+01,1.340180033865256082e+00
1.184052586453272404e+01,1.017524362315415987e+00
1.186053158045155698e+01,2.311624323625387056e+00
1.188053729637039169e+01,2.201622533956532290e+00
1.190054301228922640e+01,1.364868665558397698e+00
1.192054872820805933e+01,1.700400974776681284e+00
1.194055444412689404e+01,1.670317190820453046e+00
1.196056016004572697e+01,1.860599122625816726e+00
1.198056587596456168e+01,9.153821385006193356e-01
1.200057159188339639e+01,1.723552691430618955e+00
1.202057730780222933e+01,1.503113956763341363e+00
1.204058302372106226e+01,1.731654324193163230e+00
1.206058873963989697e+01,9.318557626761041490e-01
1.208059445555873168e+01,1.584953246762589973e+00
1.210060017147756461e+01,1.955895924776374528e+00
1.212060588739639932e+01,1.866952558524409778e+00
1.214061160331523226e+01,1.565395587145797185e+00
1.216061731923406697e+01,1.189945719248739486e+00
1.218062303515290168e+01,1.616534890376545963e+00
1.220062875107173461e+01,2.245188350711761149e+00
1.222063446699056932e+01,2.157135105177143686e+00
1.224064018290940226e+01,1.639325995011670756e+00
1.226064589882823697e+01,1.195841851422410063e+00
1.228065161474707168e+01,2.367777069166110415e+00
1.230065733066590461e+01,2.009356951248642886e+00
1.232066304658473754e+01,1.825247484575385659e+00
1.234066876250357225e+01,1.476025404874421909e+00
1.236067447842240696e+01,1.955751139206987066e+00
1.238068019434123990e+01,1.379911280811004115e+00
1.240068591026007461e+01,1.964779145811719641e+00
1.242069162617890754e+01,2.645288948041664590e+00
1.244069734209774225e+01,2.169160188070710760e+00
1.246070305801657696e+01,2.189561554744596350e+00
1.248070877393540989e+01,1.480515433927273472e+00
1.250071448985424460e+01,1.196143183245053976e+00
1.252072020577307754e+01,1.646791196740368335e+00
1.254072592169191225e+01,1.387879254094224635e+00
1.256073163761074696e+01,1.628089987044356146e+00
1.258073735352957989e+01,1.653180987984893768e+00
1.260074306944841460e+01,2.303540390597183851e+00
1.262074878536724754e+01,1.729390989592355155e+00
1.264075450128608225e+01,2.334279237779998351e+00
1.266076021720491518e+01,1.847326886477765662e+00
1.268076593312374989e+01,2.492671759190348446e+00
1.270077164904258282e+01,1.966415163784727138e+00
1.272077736496141753e+01,2.568807697215031105e+00
1.274078308088025224e+01,1.949828972550567752e+00
1.276078879679908518e+01,1.514137583114189223e+00
1.278079451271791989e+01,2.184508482068112212e+00
1.280080022863675282e+01,1.739762511943338419e+00
1.282080594455558753e+01,1.460752565933884028e+00
1.284081166047442224e+01,1.587459560471808917e+00
1.286081737639325517e+01,1.246225848230730016e+00
1.288082309231208988e+01,1.313343873226076708e+00
1.290082880823092282e+01,2.194334813429263953e+00
1.292083452414975753e+01,2.474966324201390400e+00
1.294084024006859224e+01,1.559505162132382328e+00
1.296084595598742517e+01,1.584827423617844122e+00
1.298085167190625810e+01,2.499358105246318296e+00
1.300085738782509281e+01,2.175707811620220866e+00
1.302086310374392752e+01,2.749853713021709556e+00
1.304086881966276046e+01,2.041696205366670736e+00
1.306087453558159517e+01,1.779728486950791222e+00
1.308088025150042810e+01,1.924543577735100985e+00
1.310088596741926281e+01,1.815283468865356964e+00
1.312089168333809752e+01,1.835879709125797898e+00
1.314089739925693046e+01,2.753576078303717534e+00
1.316090311517576517e+01,2.101194311781591217e+00
1.318090883109459810e+01,2.520178658650169101e+00
1.320091454701343281e+01,2.268435440966528382e+00
1.322092026293226752e+01,2.347551975411094283e+00
1.324092597885110045e+01,3.052297089406787567e+00
1.326093169476993339e+01,1.286295654578036407e+00
1.328093741068876810e+01,1.940337176446527589e+00
1.330094312660760281e+01,3.083256232341279102e+00
1.332094884252643574e+01,1.834366799418200022e+00
1.334095455844527045e+01,2.705446900120503706e+00
1.336096027436410338e+01,1.939207684127613796e+00
1.338096599028293809e+01,1.644401428817828581e+00
1.340097170620177280e+01,2.401307986189739285e+00
1.342097742212060574e+01,1.297742672296161803e+00
1.344098313803944045e+01,2.363851350275826491e+00
1.346098885395827338e+01,2.200369068798735839e+00
1.348099456987710809e+01,2.859648671141123089e+00
1.350100028579594280e+01,2.156709394086504084e+00
1.352100600171477573e+01,1.730468329399297511e+00
1.354101171763361044e+01,2.294261665215996615e+00
1.356101743355244338e+01,2.214496197261209609e+00
1.358102314947127809e+01,2.316411340465687196e+00
1.360102886539011102e+01,2.426317830905938777e+00
1.362103458130894573e+01,2.175452203051765565e+00
1.364104029722777867e+01,2.782867380720132289e+00
1.366104601314661338e+01,2.337265332547301178e+00
1.368105172906544809e+01,2.093594960256357940e+00
1.370105744498428102e+01,2.258682958237726357e+00
1.372106316090311573e+01,1.755282507082872367e+00
1.374106887682194866e+01,2.427067387201247151e+00
1.376107459274078337e+01,2.084727764143905926e+00
1.378108030865961808e+01,1.761454480017348168e+00
1.380108602457845102e+01,1.889832899194456184e+00
1.382109174049728573e+01,2.328813175961887083e+00
1.384109745641611866e+01,2.074681182784169131e+00
1.386110317233495337e+01,2.092068767992160794e+00
1.388110888825378808e+01,1.776444504950334569e+00
1.390111460417262101e+01,2.536402519146466972e+00
1.392112032009145395e+01,3.048373680447420853e+00
1.394112603601028866e+01,2.677271056013506456e+00
1.396113175192912337e+01,1.979559852141898002e+00
1.398113746784795630e+01,3.089446211712872703e+00
1.400114318376679101e+01,2.692212189002526124e+00
1.402114889968562395e+01,2.147436484497030396e+00
1.404115461560445866e+01,1.937726986431781206e+00
1.406116033152329337e+01,3.108787952877968941e+00
1.408116604744212630e+01,1.856976087224818883e+00
1.410117176336095923e+01,2.017641834380641264e+00
1.412117747927979394e+01,2.430126336126186004e+00
1.414118319519862865e+01,2.326530024077082537e+00
1.416118891111746336e+01,2.615920857689604695e+00
1.418119462703629630e+01,1.935522156125661031e+00
1.420120034295512923e+01,2.421461906629111205e+00
1.422120605887396394e+01,2.281638990982935766e+00
1.424121177479279865e+01,2.510063355217145631e+00
1.426121749071163336e+01,2.897165614305736270e+00
1.428122320663046629e+01,2.149995424849453052e+00
1.430122892254929923e+01,2.512745543132393067e+00
1.432123463846813394e+01,3.186505213718790142e+00
1.434124035438696865e+01,2.326933072494963728e+00
1.436124607030580158e+01,3.023673538357395607e+00
1.438125178622463629e+01,3.232896498281260023e+00
