angle,intensity
1.000000000000000000e+01,2.879548366011079885e+00
1.002000571591883471e+01,4.083849717998653261e+00
1.004001143183766764e+01,2.991439687803362890e+00
1.006001714775650235e+01,3.657688358991909361e+00
1.008002286367533529e+01,3.933495463034723194e+00
1.010002857959417000e+01,3.312411899794366565e+00
1.012003429551300293e+01,3.166880270103665129e+00
1.014004001143183764e+01,3.904862720581531388e+00
1.016004572735067235e+01,3.212043348063710280e+00
1.018005144326950528e+01,3.957013497219477483e+00
1.020005715918833999e+01,3.131000553216687798e+00
1.022006287510717293e+01,3.206871709968124318e+00
1.024006859102600764e+01,4.523690264686582196e+00
1.026007430694484057e+01,3.427300858285598384e+00
1.028008002286367528e+01,4.172834434204672149e+00
1.030008573878250999e+01,3.990734371833508209e+00
1.032009145470134293e+01,4.508855217257903725e+00
1.034009717062017764e+01,4.246219550778366880e+00
1.036010288653901057e+01,3.583916111116240089e+00
1.038010860245784528e+01,3.928190338225263645e+00
1.040011431837667999e+01,3.349227731489689219e+00
1.042012003429551292e+01,4.049052120867709270e+00
1.044012575021434763e+01,4.735767156934658217e+00
1.046013146613318057e+01,4.383598274534556971e+00
1.048013718205201528e+01,4.479303921855677828e+00
1.050014289797084821e+01,4.791660117274681774e+00
1.052014861388968292e+01,3.683030643842029939e+00
1.054015432980851585e+01,4.249458973842386911e+00
1.056016004572735056e+01,4.640517116967446398e+00
1.058016576164618527e+01,3.869181194207616414e+00
1.060017147756501821e+01,3.823037556409153659e+00
1.062017719348385292e+01,3.785989445222885053e+00
1.064018290940268585e+01,4.006260372422821625e+00
1.066018862532152056e+01,4.346827893209632698e+00
1.068019434124035527e+01,4.151226000966469876e+00
1.070020005715918820e+01,3.289037684623981939e+00
1.072020577307802292e+01,3.831327625091708544e+00
1.074021148899685585e+01,3.754991262501442328e+00
1.076021720491569056e+01,3.672301695847382419e+00
1.078022292083452349e+01,4.301259536673209816e+00
1.080022863675335820e+01,3.335966647070005120e+00
1.082023435267219291e+01,4.258569700151930704e+00
1.084024006859102585e+01,3.755096513948714687e+00
1.086024578450986056e+01,4.113657905569745310e+00
1.088025150042869349e+01,3.711061522456342576e+00
1.090025721634752820e+01,3.650777355204145813e+00
1.092026293226636113e+01,3.311869048007397343e+00
1.094026864818519584e+01,3.588757400693378230e+00
1.096027436410403055e+01,4.529336522537443344e+00
1.098028008002286349e+01,3.356550219296736248e+00
1.100028579594169820e+01,3.644676874817321277e+00
1.102029151186053113e+01,3.727226525654764977e+00
1.104029722777936584e+01,4.008113512979463167e+00
