angle,intensity
1.000000000000000000e+01,5.714785701604981227e+00
1.002000571591883471e+01,5.354401033224851503e+00
1.004001143183766764e+01,5.564666760764364284e+00
1.006001714775650235e+01,6.055512824470376643e+00
1.008002286367533529e+01,5.689237926894449515e+00
1.010002857959417000e+01,5.801437561872877957e+00
1.012003429551300293e+01,5.802147806812872233e+00
1.014004001143183764e+01,6.356706453032140658e+00
1.016004572735067235e+01,5.444878978511835221e+00
1.018005144326950528e+01,6.093661595645707862e+00
1.020005715918833999e+01,5.841617108490087418e+00
1.022006287510717293e+01,5.921207364226063419e+00
1.024006859102600764e+01,6.533527979804304664e+00
1.026007430694484057e+01,6.119496058693981944e+00
1.028008002286367528e+01,5.407588409485733827e+00
1.030008573878250999e+01,6.068360053518798480e+00
1.032009145470134293e+01,4.868647205141309442e+00
1.034009717062017764e+01,5.522680500235486178e+00
1.036010288653901057e+01,5.828061447829297137e+00
1.038010860245784528e+01,5.242042614669231604e+00
1.040011431837667999e+01,6.127864066155272127e+00
1.042012003429551292e+01,6.379461587949231571e+00
1.044012575021434763e+01,5.817476082348632005e+00
1.046013146613318057e+01,5.847834988074625429e+00
1.048013718205201528e+01,6.301667274094605808e+00
1.050014289797084821e+01,5.767697493532243591e+00
1.052014861388968292e+01,6.172197054134420213e+00
1.054015432980851585e+01,6.272552272370358395e+00
1.056016004572735056e+01,6.051431099064261687e+00
1.058016576164618527e+01,5.460691302808424297e+00
1.060017147756501821e+01,5.505840745721472196e+00
1.062017719348385292e+01,5.343468006293391248e+00
1.064018290940268585e+01,6.242134565285043735e+00
1.066018862532152056e+01,6.135974466311308717e+00
1.068019434124035527e+01,5.515470903507587508e+00
1.070020005715918820e+01,5.685304771569086313e+00
1.072020577307802292e+01,4.943113768614113113e+00
1.074021148899685585e+01,6.070594558605684199e+00
1.076021720491569056e+01,5.745198761964993572e+00
1.078022292083452349e+01,6.330135899905639185e+00
1.080022863675335820e+01,6.067307378898727954e+00
1.082023435267219291e+01,5.344483700499100820e+00
1.084024006859102585e+01,5.772824741482912358e+00
1.086024578450986056e+01,5.893191420691216820e+00
1.088025150042869349e+01,5.961410704181334452e+00
1.090025721634752820e+01,5.709598134726721064e+00
1.092026293226636113e+01,4.836669746069533815e+00
1.094026864818519584e+01,5.159318288542639408e+00
1.096027436410403055e+01,6.065821616273657568e+00
1.098028008002286349e+01,4.874455795708238171e+00
1.100028579594169820e+01,5.753100145853076164e+00
1.102029151186053113e+01,6.245361449698009437e+00
1.104029722777936584e+01,6.420041760516127738e+00
1.106030294369819877e+01,5.885002756935195478e+00
1.108030865961703348e+01,5.368573829213818982e+00
1.110031437553586819e+01,6.235371182040415405e+00
1.112032009145470113e+01,5.453181533853928009e+00
1.114032580737353584e+01,5.665535128544847865e+00
1.116033152329236877e+01,5.588995839538072552e+00
1.118033723921120348e+01,5.500201510098715829e+00
1.120034295513003642e+01,5.030084042233680997e+00
1.122034867104887113e+01,4.633707574919313288e+00
1.124035438696770584e+01,5.104695333130053747e+00
1.126036010288653877e+01,5.621299694549621861e+00
1.128036581880537348e+01,5.515074052564548523e+00
1.130037153472420641e+01,5.752753682653384715e+00
1.132037725064304112e+01,5.304191339229677560e+00
1.134038296656187583e+01,5.946963845877871968e+00
1.136038868248070877e+01,5.013866044448247017e+00
1.138039439839954348e+01,5.811581977817969147e+00
1.140040011431837641e+01,5.635701945185480177e+00
1.142040583023721112e+01,5.579789269453478084e+00
1.144041154615604405e+01,5.025136186994922483e+00
1.146041726207487876e+01,4.897860643388782798e+00
1.148042297799371170e+01,5.430158164205081128e+00
1.150042869391254641e+01,5.577466766358963213e+00
1.152043440983138112e+01,6.252213195236034693e+00
1.154044012575021405e+01,5.401255359461023531e+00
