angle,intensity
1.000000000000000000e+01,7.172501980111890418e+01
1.002000571591883471e+01,7.426009544967375575e+01
1.004001143183766764e+01,7.440919447474595927e+01
1.006001714775650235e+01,7.707019678065454116e+01
1.008002286367533529e+01,7.738436794178608125e+01
1.010002857959417000e+01,7.952501686469473441e+01
1.012003429551300293e+01,8.110843733027647318e+01
1.014004001143183764e+01,8.135112061324126387e+01
1.016004572735067235e+01,8.270504554310602430e+01
1.018005144326950528e+01,8.562004664315817593e+01
1.020005715918833999e+01,8.587870114446779723e+01
1.022006287510717293e+01,8.847286924999127677e+01
1.024006859102600764e+01,8.837738191417913924e+01
1.026007430694484057e+01,9.114009964991440427e+01
1.028008002286367528e+01,9.159042069164219413e+01
1.030008573878250999e+01,9.277413193270665204e+01
1.032009145470134293e+01,9.412189733026323779e+01
1.034009717062017764e+01,9.552414254431099039e+01
1.036010288653901057e+01,9.656974440241735635e+01
1.038010860245784528e+01,9.627887144070503211e+01
1.040011431837667999e+01,9.724359233032119221e+01
1.042012003429551292e+01,9.871037721049427205e+01
1.044012575021434763e+01,9.937472529335093441e+01
1.046013146613318057e+01,9.839953782164438678e+01
1.048013718205201528e+01,9.940131208011727892e+01
1.050014289797084821e+01,9.999999999999998579e+01
1.052014861388968292e+01,9.867283103704846781e+01
1.054015432980851585e+01,9.869335264635469684e+01
1.056016004572735056e+01,9.764895324843215008e+01
1.058016576164618527e+01,9.668293739807288034e+01
1.060017147756501821e+01,9.603070220949810221e+01
1.062017719348385292e+01,9.379750268602185770e+01
1.064018290940268585e+01,9.069542793328938046e+01
1.066018862532152056e+01,8.839108931645131406e+01
1.068019434124035527e+01,8.594155201963346258e+01
1.070020005715918820e+01,8.306739703632744920e+01
1.072020577307802292e+01,7.880811361595803533e+01
1.074021148899685585e+01,7.525073716344486741e+01
1.076021720491569056e+01,7.000526808357037112e+01
1.078022292083452349e+01,6.709513963118160973e+01
1.080022863675335820e+01,6.250241142917710846e+01
1.082023435267219291e+01,5.763747282389849147e+01
1.084024006859102585e+01,5.245890688667429202e+01
1.086024578450986056e+01,4.781959633126738396e+01
1.088025150042869349e+01,4.306430835601084794e+01
1.090025721634752820e+01,3.898120308247207078e+01
1.092026293226636113e+01,3.334184136576456581e+01
1.094026864818519584e+01,3.095237199370572156e+01
1.096027436410403055e+01,2.763657742005024787e+01
1.098028008002286349e+01,2.440897344634036870e+01
1.100028579594169820e+01,2.196080768680831596e+01
1.102029151186053113e+01,1.846227949631652976e+01
1.104029722777936584e+01,1.603401244688916449e+01
1.106030294369819877e+01,1.492227606430950537e+01
1.108030865961703348e+01,1.304780997204857762e+01
1.110031437553586819e+01,1.272735664900813468e+01
1.112032009145470113e+01,1.092161589172444458e+01
1.114032580737353584e+01,9.499611181759146206e+00
1.116033152329236877e+01,9.442432394491971692e+00
1.118033723921120348e+01,9.330931704990778286e+00
1.120034295513003642e+01,8.788965094064394634e+00
1.122034867104887113e+01,7.598502097997479332e+00
1.124035438696770584e+01,7.907762760415979031e+00
1.126036010288653877e+01,7.328953116891155695e+00
1.128036581880537348e+01,6.320265960975203434e+00
1.130037153472420641e+01,6.316482162215148577e+00
1.132037725064304112e+01,6.996441487171427553e+00
1.134038296656187583e+01,5.906165889710401906e+00
1.136038868248070877e+01,4.869856481986993835e+00
1.138039439839954348e+01,5.308203147574693581e+00
1.140040011431837641e+01,5.367889077549109267e+00
1.142040583023721112e+01,4.191215405838104147e+00
1.144041154615604405e+01,4.105574005159261297e+00
1.146041726207487876e+01,5.251814411965774809e+00
1.148042297799371170e+01,3.887323487474124040e+00
1.150042869391254641e+01,4.437841557698820161e+00
1.152043440983138112e+01,4.374092809920051117e+00
1.154044012575021405e+01,4.745760415188930104e+00
1.156044584166904876e+01,3.847805429365692476e+00
1.158045155758788169e+01,3.796484111371767778e+00
1.160045727350671640e+01,3.380429597336940706e+00
1.162046298942555111e+01,3.905678249627226428e+00
1.164046870534438405e+01,4.206166670857709455e+00
1.166047442126321876e+01,3.113590469857462129e+00
1.168048013718205169e+01,3.076538814704764313e+00
1.170048585310088640e+01,3.772992899990373683e+00
1.172049156901971934e+01,3.894772556861318513e+00
1.174049728493855405e+01,2.631127246961967536e+00
1.176050300085738698e+01,4.406678480984951740e+00
1.178050871677622169e+01,2.803070015547242999e+00
1.180051443269505640e+01,4.046560052612155012e+00
1.182052014861388933e+01,3.664353526099672465e+00
1.184052586453272404e+01,2.429514519470670209e+00
1.186053158045155698e+01,3.603884191544188376e+00
1.188053729637039169e+01,3.353714740145343320e+00
1.190054301228922640e+01,3.853039839198103333e+00
1.192054872820805933e+01,3.061553667410183532e+00
1.194055444412689404e+01,3.209824540951016658e+00
1.196056016004572697e+01,3.201981613880851896e+00
1.198056587596456168e+01,3.402630913432459714e+00
1.200057159188339639e+01,3.464596536860015341e+00
1.202057730780222933e+01,3.329429235611747639e+00
1.204058302372106226e+01,3.283573041890113231e+00
1.206058873963989697e+01,3.378492517634387848e+00
1.208059445555873168e+01,2.329146183821456439e+00
1.210060017147756461e+01,3.661228792885145467e+00
1.212060588739639932e+01,3.481094338236813801e+00
1.214061160331523226e+01,3.277721932060194021e+00
1.216061731923406697e+01,3.288155916342058838e+00
1.218062303515290168e+01,3.805110313063511995e+00
1.220062875107173461e+01,3.141428087685319337e+00
1.222063446699056932e+01,2.952521895079789793e+00
1.224064018290940226e+01,1.929802191061881222e+00
1.226064589882823697e+01,1.835695491332934193e+00
1.228065161474707168e+01,2.372061152373388104e+00
1.230065733066590461e+01,3.138394777107490707e+00
1.232066304658473754e+01,2.633626053848905357e+00
1.234066876250357225e+01,2.779773173155745791e+00
1.236067447842240696e+01,3.092783397295549630e+00
1.238068019434123990e+01,3.427614409738232393e+00
1.240068591026007461e+01,3.116690127395044474e+00
1.242069162617890754e+01,3.376455398730403346e+00
1.244069734209774225e+01,2.841033263766393979e+00
1.246070305801657696e+01,3.355334695515548749e+00
1.248070877393540989e+01,3.523483658760381942e+00
1.250071448985424460e+01,2.137333996099023192e+00
1.252072020577307754e+01,3.107001113421660410e+00
1.254072592169191225e+01,2.244198696610999022e+00
1.256073163761074696e+01,2.361287703811814520e+00
1.258073735352957989e+01,1.788233733651397150e+00
1.260074306944841460e+01,3.444810461802860768e+00
1.262074878536724754e+01,3.366204267835891883e+00
1.264075450128608225e+01,2.659540096168381496e+00
1.266076021720491518e+01,1.749766939563620616e+00
1.268076593312374989e+01,3.183608208666280248e+00
1.270077164904258282e+01,2.129911996273659902e+00
1.272077736496141753e+01,2.832421763719538799e+00
1.274078308088025224e+01,2.503222116165820577e+00
1.276078879679908518e+01,3.519316940831495710e+00
1.278079451271791989e+01,3.449562056051748815e+00
1.280080022863675282e+01,2.822259150532379746e+00
1.282080594455558753e+01,3.047332801302096605e+00
1.284081166047442224e+01,3.339101737596394948e+00
1.286081737639325517e+01,2.998616174916245658e+00
1.288082309231208988e+01,3.503665959396551788e+00
1.290082880823092282e+01,1.949920363959366076e+00
1.292083452414975753e+01,3.447753862974761052e+00
1.294084024006859224e+01,2.504977311468321144e+00
1.296084595598742517e+01,1.938155727120937977e+00
1.298085167190625810e+01,3.379091236335507009e+00
1.300085738782509281e+01,3.265250806890151125e+00
1.302086310374392752e+01,3.360387885823446830e+00
1.304086881966276046e+01,2.490836166573799471e+00
1.306087453558159517e+01,1.917703114678379395e+00
1.308088025150042810e+01,3.171300471858391479e+00
1.310088596741926281e+01,2.548815963507845339e+00
1.312089168333809752e+01,2.393100559604243838e+00
1.314089739925693046e+01,3.174433636334042852e+00
1.316090311517576517e+01,2.244252847757703062e+00
1.318090883109459810e+01,3.170560259613184773e+00
1.320091454701343281e+01,2.585444227912460757e+00
