angle,intensity
1.000000000000000000e+01,4.201712148983126838e+00
1.002000571591883471e+01,5.461818399366241472e+00
1.004001143183766764e+01,5.548246251090899861e+00
1.006001714775650235e+01,5.446376479834617257e+00
1.008002286367533529e+01,6.415135411677511890e+00
1.010002857959417000e+01,5.458822003037136383e+00
1.012003429551300293e+01,5.701905673244769268e+00
1.014004001143183764e+01,6.243277636411288967e+00
1.016004572735067235e+01,6.180449369157568817e+00
1.018005144326950528e+01,6.342521630421763312e+00
1.020005715918833999e+01,6.140178504744026711e+00
1.022006287510717293e+01,6.389067017893560241e+00
1.024006859102600764e+01,6.807904425397609316e+00
1.026007430694484057e+01,6.262620432739882226e+00
1.028008002286367528e+01,6.672695079887877689e+00
1.030008573878250999e+01,6.973507633866378619e+00
1.032009145470134293e+01,6.553996616370874939e+00
1.034009717062017764e+01,6.712175095472064257e+00
1.036010288653901057e+01,6.235937960073713704e+00
1.038010860245784528e+01,6.971197235132340353e+00
1.040011431837667999e+01,6.974917539335575789e+00
1.042012003429551292e+01,6.604491671195301450e+00
1.044012575021434763e+01,7.800477927797588862e+00
1.046013146613318057e+01,7.670778965669043714e+00
1.048013718205201528e+01,7.898652539472165834e+00
1.050014289797084821e+01,7.300308937017353728e+00
1.052014861388968292e+01,7.766878927315975290e+00
1.054015432980851585e+01,7.103953821731145091e+00
1.056016004572735056e+01,8.463700605944222133e+00
1.058016576164618527e+01,8.141735438276239023e+00
1.060017147756501821e+01,8.426390551280803720e+00
1.062017719348385292e+01,8.035289987132266276e+00
1.064018290940268585e+01,7.921825021156413626e+00
1.066018862532152056e+01,8.999831737189731840e+00
1.068019434124035527e+01,9.385680640545494668e+00
1.070020005715918820e+01,8.755648045654769618e+00
1.072020577307802292e+01,9.104519518903156694e+00
1.074021148899685585e+01,9.115861336117975000e+00
1.076021720491569056e+01,9.991005501021129831e+00
1.078022292083452349e+01,9.822111648195143374e+00
1.080022863675335820e+01,1.067556841598297268e+01
1.082023435267219291e+01,1.063342821344828515e+01
1.084024006859102585e+01,1.008300761026391967e+01
1.086024578450986056e+01,1.077233737405025060e+01
1.088025150042869349e+01,1.073270363843466058e+01
1.090025721634752820e+01,1.055576360275813563e+01
1.092026293226636113e+01,1.181160206198333285e+01
1.094026864818519584e+01,1.244036546411809496e+01
1.096027436410403055e+01,1.230101092457785406e+01
1.098028008002286349e+01,1.214123438092184060e+01
1.100028579594169820e+01,1.299549545709101572e+01
1.102029151186053113e+01,1.281611203041269853e+01
1.104029722777936584e+01,1.268773303868205815e+01
1.106030294369819877e+01,1.352743213410593448e+01
1.108030865961703348e+01,1.384474502534782303e+01
1.110031437553586819e+01,1.399073048127615060e+01
1.112032009145470113e+01,1.422908186873154790e+01
1.114032580737353584e+01,1.462808180650331025e+01
1.116033152329236877e+01,1.525896992945139985e+01
1.118033723921120348e+01,1.488454457646267315e+01
1.120034295513003642e+01,1.597888613414494330e+01
1.122034867104887113e+01,1.600928171236913755e+01
1.124035438696770584e+01,1.611194837098668486e+01
1.126036010288653877e+01,1.733499319087217572e+01
1.128036581880537348e+01,1.684946151946333259e+01
1.130037153472420641e+01,1.810428487706511902e+01
1.132037725064304112e+01,1.738791196633238201e+01
1.134038296656187583e+01,1.821685324067559719e+01
1.136038868248070877e+01,1.812110474741720267e+01
1.138039439839954348e+01,1.854264178989817680e+01
1.140040011431837641e+01,1.919878782461284317e+01
1.142040583023721112e+01,1.916226655609309759e+01
1.144041154615604405e+01,1.965830046939390385e+01
