angle,intensity
1.000000000000000000e+01,5.289982976440883000e+00
1.002000571591883471e+01,6.034546279498463228e+00
1.004001143183766764e+01,5.571328498159653364e+00
1.006001714775650235e+01,6.298266483106316649e+00
1.008002286367533529e+01,5.089457843948615334e+00
1.010002857959417000e+01,6.409183950631255122e+00
1.012003429551300293e+01,6.044932299744729676e+00
1.014004001143183764e+01,5.823591953651299669e+00
1.016004572735067235e+01,6.131855512102356798e+00
1.018005144326950528e+01,6.055987844954806576e+00
1.020005715918833999e+01,5.808801057352338759e+00
1.022006287510717293e+01,5.095338177166922833e+00
1.024006859102600764e+01,6.011568227739217285e+00
1.026007430694484057e+01,5.439261534796917985e+00
1.028008002286367528e+01,5.716558547213045571e+00
1.030008573878250999e+01,5.933886003529963205e+00
1.032009145470134293e+01,6.064436332015652908e+00
1.034009717062017764e+01,5.843030766349212257e+00
1.036010288653901057e+01,5.658039643395969875e+00
1.038010860245784528e+01,6.450293486042464330e+00
1.040011431837667999e+01,5.672666787083400664e+00
1.042012003429551292e+01,6.155037538692928578e+00
1.044012575021434763e+01,4.855906066478468119e+00
1.046013146613318057e+01,5.470722152457867082e+00
1.048013718205201528e+01,6.061969670591258463e+00
1.050014289797084821e+01,5.056377222126291926e+00
1.052014861388968292e+01,5.182535567413895095e+00
1.054015432980851585e+01,5.142812259682532527e+00
1.056016004572735056e+01,4.865278431266507830e+00
1.058016576164618527e+01,5.956613080408471816e+00
1.060017147756501821e+01,6.609883609941873850e+00
1.062017719348385292e+01,6.105736980270155101e+00
1.064018290940268585e+01,5.103242450529887009e+00
1.066018862532152056e+01,6.275576961939078657e+00
1.068019434124035527e+01,5.692517146617216639e+00
1.070020005715918820e+01,5.214831389272937656e+00
1.072020577307802292e+01,5.308023794994078060e+00
1.074021148899685585e+01,5.974827395065567259e+00
1.076021720491569056e+01,5.330697528833999499e+00
1.078022292083452349e+01,5.993994406091042393e+00
1.080022863675335820e+01,5.890589586921683107e+00
1.082023435267219291e+01,4.955745618650038153e+00
1.084024006859102585e+01,5.366082676445801170e+00
1.086024578450986056e+01,5.223621554943406409e+00
1.088025150042869349e+01,5.867405270565045683e+00
1.090025721634752820e+01,6.303271127917197347e+00
1.092026293226636113e+01,5.796247246079961890e+00
1.094026864818519584e+01,5.853389589984102415e+00
1.096027436410403055e+01,5.372526568176471784e+00
1.098028008002286349e+01,5.114967769939384290e+00
1.100028579594169820e+01,6.281259133293784380e+00
1.102029151186053113e+01,5.864159879233652006e+00
1.104029722777936584e+01,5.813320737976585661e+00
1.106030294369819877e+01,5.091059203555028390e+00
1.108030865961703348e+01,6.212658027819729867e+00
1.110031437553586819e+01,5.745350997874676402e+00
1.112032009145470113e+01,5.385628461109240206e+00
1.114032580737353584e+01,5.992272619605484962e+00
1.116033152329236877e+01,6.329435875273880185e+00
1.118033723921120348e+01,6.403258766087358111e+00
1.120034295513003642e+01,5.259576845893492170e+00
1.122034867104887113e+01,6.513286572189077361e+00
1.124035438696770584e+01,5.889034256808725054e+00
1.126036010288653877e+01,5.552494041378350786e+00
1.128036581880537348e+01,5.541319131369538908e+00
1.130037153472420641e+01,5.309540398843613396e+00
1.132037725064304112e+01,6.229367000687451750e+00
1.134038296656187583e+01,5.790111235906838516e+00
1.136038868248070877e+01,5.301192577375547721e+00
1.138039439839954348e+01,6.393764724427509982e+00
1.140040011431837641e+01,4.831661456150365908e+00
1.142040583023721112e+01,6.251189457508897540e+00
1.144041154615604405e+01,5.984517311551089236e+00
1.146041726207487876e+01,5.325309631873633265e+00
1.148042297799371170e+01,6.187562752048719972e+00
1.150042869391254641e+01,5.792103359076616442e+00
1.152043440983138112e+01,5.487243066967650407e+00
1.154044012575021405e+01,5.684791313173080951e+00
1.156044584166904876e+01,6.378976213240177273e+00
1.158045155758788169e+01,5.797638367563962447e+00
1.160045727350671640e+01,6.075547534143474593e+00
1.162046298942555111e+01,5.519979495834588690e+00
1.164046870534438405e+01,5.937104424434437533e+00
1.166047442126321876e+01,5.851690264573035094e+00
1.168048013718205169e+01,5.964178681371437918e+00
1.170048585310088640e+01,5.449762892374293344e+00
1.172049156901971934e+01,6.182938176338796943e+00
1.174049728493855405e+01,6.145766399013259829e+00
1.176050300085738698e+01,5.671642641950575658e+00
1.178050871677622169e+01,5.632708803846485424e+00
1.180051443269505640e+01,5.401217469656986125e+00
1.182052014861388933e+01,5.696209150641073471e+00
1.184052586453272404e+01,6.128890345276754026e+00
