angle,intensity
1.000000000000000000e+01,1.434673895152723588e+00
1.002000571591883471e+01,5.840864749681616841e-01
1.004001143183766764e+01,1.491833706505786949e+00
1.006001714775650235e+01,7.972700862321279169e-01
1.008002286367533529e+01,1.509466347961390120e+00
1.010002857959417000e+01,7.436272196302085025e-01
1.012003429551300293e+01,6.317878819829736425e-01
1.014004001143183764e+01,1.847583513197128990e+00
1.016004572735067235e+01,9.153776482568405370e-01
1.018005144326950528e+01,1.331527940988787906e+00
1.020005715918833999e+01,6.360779830839332627e-01
1.022006287510717293e+01,1.151371856610717170e+00
1.024006859102600764e+01,1.103289211980339690e+00
1.026007430694484057e+01,2.683674999600006439e-01
1.028008002286367528e+01,8.674154111144488644e-01
1.030008573878250999e+01,7.413762878415980362e-01
1.032009145470134293e+01,8.847717392808891468e-01
1.034009717062017764e+01,1.563369019238704860e+00
1.036010288653901057e+01,8.808788533950044908e-01
1.038010860245784528e+01,1.075807678532476830e+00
1.040011431837667999e+01,1.046118913549987539e+00
1.042012003429551292e+01,1.459490703860981009e+00
1.044012575021434763e+01,1.315650217296898683e+00
1.046013146613318057e+01,9.264238960719652916e-01
1.048013718205201528e+01,1.808070813831602841e+00
1.050014289797084821e+01,9.235191129236502983e-01
1.052014861388968292e+01,1.770725479833546334e+00
1.054015432980851585e+01,1.086016693139899569e+00
1.056016004572735056e+01,6.077280032459533299e-01
1.058016576164618527e+01,1.091370896110358313e+00
1.060017147756501821e+01,1.019054020137552197e+00
1.062017719348385292e+01,1.141174845763905710e+00
1.064018290940268585e+01,5.636861382526854314e-01
1.066018862532152056e+01,1.803170905152496672e+00
1.068019434124035527e+01,1.160095451376528697e+00
1.070020005715918820e+01,1.289510931731341126e+00
1.072020577307802292e+01,1.155125772543856399e+00
1.074021148899685585e+01,9.973408265765387748e-01
1.076021720491569056e+01,6.634540658035779082e-01
1.078022292083452349e+01,1.215752444117924824e+00
1.080022863675335820e+01,5.511378930420272049e-01
1.082023435267219291e+01,1.794687379186178156e+00
1.084024006859102585e+01,1.322336839373503548e+00
1.086024578450986056e+01,1.195158802252718200e+00
1.088025150042869349e+01,9.146063892223410541e-01
1.090025721634752820e+01,5.082751329486187020e-01
1.092026293226636113e+01,1.661011486625665778e+00
1.094026864818519584e+01,1.017966767865599920e+00
1.096027436410403055e+01,1.799057990561929721e+00
1.098028008002286349e+01,1.075037520726741302e+00
1.100028579594169820e+01,1.390268010533814103e+00
1.102029151186053113e+01,1.334949580921159340e+00
1.104029722777936584e+01,2.103286115932978539e+00
1.106030294369819877e+01,1.043119667954364838e+00
1.108030865961703348e+01,1.533603359246421993e+00
1.110031437553586819e+01,1.636753679562755970e+00
1.112032009145470113e+01,1.212853471335521682e+00
1.114032580737353584e+01,1.723704614534361079e+00
1.116033152329236877e+01,1.423638548147101446e+00
1.118033723921120348e+01,1.655598457906435117e+00
1.120034295513003642e+01,1.113226095797470672e+00
1.122034867104887113e+01,8.588050267132913973e-01
1.124035438696770584e+01,1.335587491233825475e+00
1.126036010288653877e+01,1.838020851889766938e+00
1.128036581880537348e+01,1.989881888229576123e+00
1.130037153472420641e+01,9.802948376948426024e-01
1.132037725064304112e+01,2.012215781600622311e+00
1.134038296656187583e+01,1.275811790472155316e+00
1.136038868248070877e+01,1.212404511411911301e+00
1.138039439839954348e+01,1.884219942756013122e+00
1.140040011431837641e+01,1.264309358776419812e+00
1.142040583023721112e+01,1.350624691341008266e+00
1.144041154615604405e+01,1.687118609352304510e+00
1.146041726207487876e+01,1.845755171318669507e+00
