angle,intensity
1.000000000000000000e+01,7.832723688377568605e-01
1.002000571591883471e+01,8.076026292304533394e-01
1.004001143183766764e+01,1.391209933165644008e+00
1.006001714775650235e+01,6.787467613799680333e-01
1.008002286367533529e+01,5.643729999172196754e-01
1.010002857959417000e+01,1.656149578571584957e+00
1.012003429551300293e+01,1.265692817485893906e+00
1.014004001143183764e+01,1.545016424847765579e+00
1.016004572735067235e+01,6.869973806985901765e-01
1.018005144326950528e+01,1.686191804618055512e+00
1.020005715918833999e+01,8.771024962071585218e-01
1.022006287510717293e+01,3.261030127962989411e-01
1.024006859102600764e+01,4.301914023350616456e-01
1.026007430694484057e+01,6.387043859248403566e-01
1.028008002286367528e+01,1.786919439317004477e+00
1.030008573878250999e+01,1.840802973155781563e+00
1.032009145470134293e+01,7.598386436113346853e-01
1.034009717062017764e+01,1.566880811227523651e+00
1.036010288653901057e+01,1.942226279082194695e+00
1.038010860245784528e+01,6.314122532680638278e-01
1.040011431837667999e+01,2.078890437541478953e+00
1.042012003429551292e+01,2.114999379152063597e+00
1.044012575021434763e+01,1.295964265503163348e+00
1.046013146613318057e+01,6.693743035997911095e-01
1.048013718205201528e+01,3.641118921840906242e-01
1.050014289797084821e+01,9.137927630087667730e-01
1.052014861388968292e+01,1.352713957204204620e+00
1.054015432980851585e+01,1.938579919938569596e+00
1.056016004572735056e+01,1.058999656491715902e+00
1.058016576164618527e+01,1.599958432010470943e+00
1.060017147756501821e+01,1.675988041556324637e+00
1.062017719348385292e+01,1.215380835257066749e+00
1.064018290940268585e+01,4.678950962718508300e-01
1.066018862532152056e+01,1.633671925393547664e+00
1.068019434124035527e+01,9.367899695901416024e-01
1.070020005715918820e+01,2.301862034669945434e+00
1.072020577307802292e+01,6.504782629673306893e-01
1.074021148899685585e+01,2.028342292478653608e+00
1.076021720491569056e+01,1.404936468217544254e+00
1.078022292083452349e+01,1.104639677006491683e+00
1.080022863675335820e+01,9.667483378173671316e-01
1.082023435267219291e+01,1.892774966432750894e+00
1.084024006859102585e+01,8.240277891681244693e-01
1.086024578450986056e+01,2.105252265661957445e+00
1.088025150042869349e+01,2.137384212774474435e+00
1.090025721634752820e+01,1.592605109053545798e+00
1.092026293226636113e+01,7.781188900017850241e-01
1.094026864818519584e+01,1.012424618209470051e+00
1.096027436410403055e+01,2.470347886527851866e+00
1.098028008002286349e+01,2.309509154025850108e+00
1.100028579594169820e+01,2.001024758395947956e+00
1.102029151186053113e+01,1.237969206818491985e+00
1.104029722777936584e+01,9.938306106839637222e-01
1.106030294369819877e+01,1.671798796771100326e+00
1.108030865961703348e+01,2.236019315485353154e+00
1.110031437553586819e+01,1.787340539495924974e+00
1.112032009145470113e+01,2.496529610572888913e+00
1.114032580737353584e+01,2.465917889217934977e+00
1.116033152329236877e+01,1.507232575823421517e+00
1.118033723921120348e+01,1.822783825186965023e+00
1.120034295513003642e+01,1.601632109235760160e+00
1.122034867104887113e+01,1.824816495897640500e+00
1.124035438696770584e+01,1.423250670147170771e+00
1.126036010288653877e+01,1.474046035433931312e+00
1.128036581880537348e+01,2.359233472478975635e+00
1.130037153472420641e+01,2.508822650421359324e+00
1.132037725064304112e+01,3.084047702438188487e+00
1.134038296656187583e+01,2.644964251563994839e+00
1.136038868248070877e+01,2.985341249342204240e+00
1.138039439839954348e+01,2.521517390472338693e+00
1.140040011431837641e+01,2.243117110941485137e+00
1.142040583023721112e+01,2.049904485058602344e+00
1.144041154615604405e+01,2.379227940467496083e+00
1.146041726207487876e+01,2.799839081907505633e+00
1.148042297799371170e+01,2.829748523622797496e+00
1.150042869391254641e+01,2.437035275910805598e+00
1.152043440983138112e+01,2.569774650786816661e+00
1.154044012575021405e+01,3.522663033338073735e+00
1.156044584166904876e+01,3.220204270786955814e+00
1.158045155758788169e+01,3.221888695456410989e+00
1.160045727350671640e+01,2.297067570569646833e+00
1.162046298942555111e+01,2.773784063852508197e+00
1.164046870534438405e+01,3.724591553951000833e+00
1.166047442126321876e+01,2.664382540696081492e+00
1.168048013718205169e+01,4.119545839390735154e+00
1.170048585310088640e+01,2.669775491090724095e+00
1.172049156901971934e+01,3.603838603920566097e+00
1.174049728493855405e+01,4.540993775100621299e+00
1.176050300085738698e+01,3.049332446563830512e+00
1.178050871677622169e+01,2.957682747983129801e+00
1.180051443269505640e+01,3.722337193584601689e+00
1.182052014861388933e+01,4.018738631084198154e+00
1.184052586453272404e+01,3.426225552914881956e+00
1.186053158045155698e+01,3.784505078438994197e+00
1.188053729637039169e+01,4.243128251248786675e+00
1.190054301228922640e+01,3.993118699853852149e+00
1.192054872820805933e+01,4.495105349622127378e+00
1.194055444412689404e+01,4.964148277788370756e+00
1.196056016004572697e+01,5.416455884276865973e+00
1.198056587596456168e+01,5.759455810846754176e+00
1.200057159188339639e+01,4.270142488684021131e+00
1.202057730780222933e+01,4.833235551316425571e+00
1.204058302372106226e+01,5.362451356789547319e+00
1.206058873963989697e+01,5.592254686427182264e+00
1.208059445555873168e+01,4.752504437567947271e+00
1.210060017147756461e+01,6.234201309777206212e+00
1.212060588739639932e+01,5.556963438840178071e+00
1.214061160331523226e+01,5.264551676322787976e+00
1.216061731923406697e+01,6.519733876778774473e+00
1.218062303515290168e+01,6.273676961759985460e+00
1.220062875107173461e+01,5.525021282926291022e+00
1.222063446699056932e+01,6.380425441066306824e+00
1.224064018290940226e+01,6.975252421767104138e+00
1.226064589882823697e+01,5.969507697413606984e+00
1.228065161474707168e+01,7.062819670450747545e+00
