angle,intensity
1.000000000000000000e+01,3.752477871143860000e+00
1.002000571591883471e+01,3.535286540998421767e+00
1.004001143183766764e+01,3.550199896347408401e+00
1.006001714775650235e+01,4.100148024739974417e+00
1.008002286367533529e+01,3.939223791540123365e+00
1.010002857959417000e+01,4.169418902275800143e+00
1.012003429551300293e+01,3.187499586902379001e+00
1.014004001143183764e+01,3.289919105197556704e+00
1.016004572735067235e+01,3.123884070713133898e+00
1.018005144326950528e+01,3.889029908217178644e+00
1.020005715918833999e+01,3.955087422906056194e+00
1.022006287510717293e+01,3.930607938569125270e+00
1.024006859102600764e+01,2.704008197737009400e+00
1.026007430694484057e+01,3.755370574694160801e+00
1.028008002286367528e+01,2.694725411054226694e+00
1.030008573878250999e+01,3.895483311963963580e+00
1.032009145470134293e+01,3.800506169386810740e+00
1.034009717062017764e+01,3.453126466107406145e+00
1.036010288653901057e+01,2.684927114785353286e+00
1.038010860245784528e+01,3.986481376500370821e+00
1.040011431837667999e+01,2.976593594535821730e+00
1.042012003429551292e+01,3.085508342202234910e+00
1.044012575021434763e+01,2.598939396510364208e+00
1.046013146613318057e+01,3.803710086703275373e+00
1.048013718205201528e+01,3.162364480515800658e+00
1.050014289797084821e+01,2.963216993001962507e+00
1.052014861388968292e+01,3.940760006024411233e+00
1.054015432980851585e+01,3.127492175620044002e+00
1.056016004572735056e+01,3.528177703391652376e+00
1.058016576164618527e+01,3.854875254607504687e+00
1.060017147756501821e+01,3.091588774159036657e+00
1.062017719348385292e+01,2.953278154066059091e+00
1.064018290940268585e+01,2.957851791456561408e+00
1.066018862532152056e+01,4.052860402348699154e+00
1.068019434124035527e+01,3.158499074042507182e+00
1.070020005715918820e+01,3.868786300938936940e+00
1.072020577307802292e+01,4.046909181577227343e+00
1.074021148899685585e+01,3.802266518699162212e+00
1.076021720491569056e+01,3.536362539378037795e+00
1.078022292083452349e+01,3.266450963855913159e+00
1.080022863675335820e+01,3.492305821204360949e+00
1.082023435267219291e+01,3.449039635415377614e+00
1.084024006859102585e+01,3.269713312780288206e+00
1.086024578450986056e+01,2.998782256246737443e+00
1.088025150042869349e+01,3.307743631060618306e+00
1.090025721634752820e+01,4.225639558000893636e+00
1.092026293226636113e+01,3.713274789431731726e+00
1.094026864818519584e+01,4.137340668735641991e+00
1.096027436410403055e+01,2.863049258191730395e+00
1.098028008002286349e+01,2.888130449166581126e+00
