angle,intensity
1.000000000000000000e+01,3.872332275619137931e+01
1.002000571591883471e+01,3.930527763193330770e+01
1.004001143183766764e+01,3.858509839567847166e+01
1.006001714775650235e+01,3.908367994812125801e+01
1.008002286367533529e+01,3.883196308288025733e+01
1.010002857959417000e+01,3.838862054464568274e+01
1.012003429551300293e+01,3.828232269683283562e+01
1.014004001143183764e+01,3.747800614058586177e+01
1.016004572735067235e+01,3.757708054740346171e+01
1.018005144326950528e+01,3.646617487902172172e+01
1.020005715918833999e+01,3.529771964239523641e+01
1.022006287510717293e+01,3.387086364353285717e+01
1.024006859102600764e+01,3.219999358486030872e+01
1.026007430694484057e+01,3.178205427786380710e+01
1.028008002286367528e+01,2.987077901675018765e+01
1.030008573878250999e+01,2.725053134783973974e+01
1.032009145470134293e+01,2.534306370926281105e+01
1.034009717062017764e+01,2.342202819854858120e+01
1.036010288653901057e+01,2.153814561675140737e+01
1.038010860245784528e+01,1.951820724380541350e+01
1.040011431837667999e+01,1.696625209167618920e+01
1.042012003429551292e+01,1.475646373282220480e+01
1.044012575021434763e+01,1.286606700810242820e+01
1.046013146613318057e+01,1.045169498792481377e+01
1.048013718205201528e+01,9.663366250420811099e+00
1.050014289797084821e+01,7.818546875816814179e+00
1.052014861388968292e+01,6.727130863894923429e+00
1.054015432980851585e+01,6.136031269951291556e+00
1.056016004572735056e+01,4.926821499557876294e+00
1.058016576164618527e+01,4.717128819616992708e+00
1.060017147756501821e+01,4.497074340716778806e+00
1.062017719348385292e+01,4.026881417406723784e+00
1.064018290940268585e+01,3.780587082281970268e+00
1.066018862532152056e+01,3.797667284640826590e+00
1.068019434124035527e+01,2.692631649293220075e+00
1.070020005715918820e+01,2.842165202193542850e+00
1.072020577307802292e+01,2.761493166335200478e+00
1.074021148899685585e+01,2.209757693092470276e+00
1.076021720491569056e+01,2.590850404379928751e+00
1.078022292083452349e+01,2.159679720683910453e+00
1.080022863675335820e+01,3.289857169525832070e+00
1.082023435267219291e+01,2.403753382758765156e+00
1.084024006859102585e+01,2.814206531375508913e+00
1.086024578450986056e+01,2.666987422044721168e+00
1.088025150042869349e+01,1.806246134350571131e+00
1.090025721634752820e+01,2.731569721855082289e+00
1.092026293226636113e+01,1.902108140765074396e+00
1.094026864818519584e+01,2.318712334993024982e+00
1.096027436410403055e+01,2.294937467206083603e+00
1.098028008002286349e+01,1.874311001150041900e+00
1.100028579594169820e+01,1.718817449738086589e+00
1.102029151186053113e+01,2.173520446615733626e+00
1.104029722777936584e+01,2.333378043813089775e+00
1.106030294369819877e+01,1.665056904146851036e+00
1.108030865961703348e+01,2.122769876170291337e+00
1.110031437553586819e+01,2.453036089849825352e+00
1.112032009145470113e+01,1.826566060526061408e+00
1.114032580737353584e+01,1.813166410011997076e+00
1.116033152329236877e+01,2.213908383835054394e+00
1.118033723921120348e+01,1.416021550968729725e+00
1.120034295513003642e+01,1.569765275778320257e+00
1.122034867104887113e+01,1.783253430101630954e+00
1.124035438696770584e+01,1.717493464093974964e+00
1.126036010288653877e+01,2.008365298544291910e+00
1.128036581880537348e+01,1.479451217835914711e+00
