angle,intensity
1.000000000000000000e+01,6.419125370040254630e+00
1.002000571591883471e+01,7.883413993515739904e+00
1.004001143183766764e+01,7.593239938697116997e+00
1.006001714775650235e+01,8.113818156357179845e+00
1.008002286367533529e+01,7.840196164153724112e+00
1.010002857959417000e+01,7.841997953315740233e+00
1.012003429551300293e+01,7.930220641390509861e+00
1.014004001143183764e+01,7.297178025275494306e+00
1.016004572735067235e+01,7.963555475550664120e+00
1.018005144326950528e+01,7.504638979113483543e+00
1.020005715918833999e+01,8.085133952974285165e+00
1.022006287510717293e+01,8.028563807354643700e+00
1.024006859102600764e+01,7.283564128404796278e+00
1.026007430694484057e+01,8.298621035684600855e+00
1.028008002286367528e+01,8.819831733205649726e+00
1.030008573878250999e+01,8.597318772132428677e+00
1.032009145470134293e+01,7.975622096127573002e+00
1.034009717062017764e+01,8.006891562360539893e+00
1.036010288653901057e+01,8.868125052610929870e+00
1.038010860245784528e+01,8.503756403350706705e+00
1.040011431837667999e+01,7.583612512106000736e+00
1.042012003429551292e+01,7.751120212766268835e+00
1.044012575021434763e+01,7.666018234269510678e+00
1.046013146613318057e+01,8.874532772614468712e+00
1.048013718205201528e+01,8.351242217113210131e+00
1.050014289797084821e+01,7.895154377912575683e+00
1.052014861388968292e+01,8.326161175149252358e+00
1.054015432980851585e+01,8.449137130009088281e+00
1.056016004572735056e+01,8.795766624453712268e+00
1.058016576164618527e+01,8.961546774518996727e+00
1.060017147756501821e+01,9.581293704278216694e+00
1.062017719348385292e+01,8.883495243973360544e+00
1.064018290940268585e+01,8.920490248190102278e+00
1.066018862532152056e+01,8.822948369587658490e+00
1.068019434124035527e+01,8.979011482853707093e+00
1.070020005715918820e+01,8.694162512236060181e+00
1.072020577307802292e+01,9.079868989110881472e+00
1.074021148899685585e+01,9.496400554350159950e+00
1.076021720491569056e+01,8.924029787881449849e+00
1.078022292083452349e+01,9.278098480477641630e+00
1.080022863675335820e+01,1.006457037341009908e+01
1.082023435267219291e+01,9.068824949099262511e+00
1.084024006859102585e+01,9.838328645567628428e+00
1.086024578450986056e+01,9.606052068292751045e+00
1.088025150042869349e+01,1.003531175920372576e+01
1.090025721634752820e+01,9.346882854554543485e+00
1.092026293226636113e+01,1.013392696313265695e+01
1.094026864818519584e+01,9.687408113599623505e+00
1.096027436410403055e+01,1.033729286902289424e+01
1.098028008002286349e+01,1.023030956162054039e+01
1.100028579594169820e+01,1.030716281766026121e+01
1.102029151186053113e+01,9.948298683909236217e+00
1.104029722777936584e+01,1.102384207396644911e+01
1.106030294369819877e+01,1.024034460528596568e+01
1.108030865961703348e+01,1.022824860817213022e+01
1.110031437553586819e+01,1.090611048525935622e+01
1.112032009145470113e+01,1.017399643479301119e+01
1.114032580737353584e+01,1.139546992564233818e+01
1.116033152329236877e+01,1.083775827484231691e+01
1.118033723921120348e+01,1.153577576821401962e+01
1.120034295513003642e+01,1.082445340502709641e+01
1.122034867104887113e+01,1.114168818978385644e+01
1.124035438696770584e+01,1.096145229141765043e+01
1.126036010288653877e+01,1.058247669728208962e+01
1.128036581880537348e+01,1.159733542195096234e+01
1.130037153472420641e+01,1.120625808765727172e+01
1.132037725064304112e+01,1.123016963172837634e+01
1.134038296656187583e+01,1.088083806568903356e+01
1.136038868248070877e+01,1.165949847680582430e+01
1.138039439839954348e+01,1.096611012557015208e+01
1.140040011431837641e+01,1.075300197643032973e+01
1.142040583023721112e+01,1.092336886154361508e+01
1.144041154615604405e+01,1.056957139935845191e+01
1.146041726207487876e+01,1.064877077646237780e+01
1.148042297799371170e+01,1.070318919203485208e+01
1.150042869391254641e+01,9.587362317096658870e+00
1.152043440983138112e+01,9.948797869248338088e+00
