angle,intensity
1.000000000000000000e+01,3.241832799915641328e+00
1.002000571591883471e+01,7.494740766852297398e+00
1.004001143183766764e+01,7.118477784642292860e+00
1.006001714775650235e+01,6.796513762009574577e+00
1.008002286367533529e+01,6.681953588696119439e+00
1.010002857959417000e+01,6.929354728012153686e+00
1.012003429551300293e+01,7.294070886079584426e+00
1.014004001143183764e+01,6.944967753763899410e+00
1.016004572735067235e+01,7.357265946549056856e+00
1.018005144326950528e+01,7.840135962812747827e+00
1.020005715918833999e+01,7.513528001088095820e+00
1.022006287510717293e+01,7.999539049407923486e+00
1.024006859102600764e+01,8.524346189067074420e+00
1.026007430694484057e+01,8.083147120240511185e+00
1.028008002286367528e+01,8.091280741609931937e+00
1.030008573878250999e+01,7.967362827014230042e+00
1.032009145470134293e+01,7.942582168962203149e+00
1.034009717062017764e+01,8.168305068427390125e+00
1.036010288653901057e+01,8.542206533564188575e+00
1.038010860245784528e+01,8.754488009037643792e+00
1.040011431837667999e+01,8.271005069285914502e+00
1.042012003429551292e+01,8.392253493289320687e+00
1.044012575021434763e+01,8.468687301256792921e+00
1.046013146613318057e+01,8.531991666709966893e+00
1.048013718205201528e+01,8.489992462852530508e+00
1.050014289797084821e+01,8.577386136953219165e+00
1.052014861388968292e+01,8.381095883386738166e+00
1.054015432980851585e+01,9.256234018623862525e+00
1.056016004572735056e+01,9.581736365334570849e+00
1.058016576164618527e+01,9.677356816223271707e+00
1.060017147756501821e+01,9.803230127384606973e+00
1.062017719348385292e+01,9.716478219477416189e+00
1.064018290940268585e+01,9.676220923318853195e+00
1.066018862532152056e+01,9.997662617489233128e+00
1.068019434124035527e+01,9.942733657521305446e+00
1.070020005715918820e+01,1.003665789693399546e+01
1.072020577307802292e+01,9.955296320608209015e+00
1.074021148899685585e+01,1.004385544005284281e+01
1.076021720491569056e+01,1.023173449736643725e+01
1.078022292083452349e+01,1.023763133630106381e+01
1.080022863675335820e+01,1.002888823449726630e+01
1.082023435267219291e+01,1.070963653937407756e+01
1.084024006859102585e+01,1.077243044510879599e+01
