angle,intensity
1.000000000000000000e+01,5.033162835099388133e+01
1.002000571591883471e+01,5.129098861731735326e+01
1.004001143183766764e+01,5.124698469361857178e+01
1.006001714775650235e+01,5.174956253051836086e+01
1.008002286367533529e+01,5.239531114718774063e+01
1.010002857959417000e+01,5.226522028473467429e+01
1.012003429551300293e+01,5.186070110308789083e+01
1.014004001143183764e+01,5.280734342115955116e+01
1.016004572735067235e+01,5.314494752343430406e+01
1.018005144326950528e+01,5.302791999351211416e+01
1.020005715918833999e+01,5.286100492278490748e+01
1.022006287510717293e+01,5.263133285968336850e+01
1.024006859102600764e+01,5.225669332282162571e+01
1.026007430694484057e+01,5.207529497903838234e+01
1.028008002286367528e+01,5.165159311679827425e+01
1.030008573878250999e+01,5.138240278111847914e+01
1.032009145470134293e+01,5.132434982959740921e+01
1.034009717062017764e+01,5.092747039078520999e+01
1.036010288653901057e+01,4.983268256750074698e+01
1.038010860245784528e+01,4.976176884862262995e+01
1.040011431837667999e+01,4.940549036390246584e+01
1.042012003429551292e+01,4.786904705254145398e+01
1.044012575021434763e+01,4.698663718996456851e+01
1.046013146613318057e+01,4.668528192656253140e+01
1.048013718205201528e+01,4.529048440026619460e+01
1.050014289797084821e+01,4.542886263162748861e+01
1.052014861388968292e+01,4.413925538470505927e+01
1.054015432980851585e+01,4.242879320295897116e+01
1.056016004572735056e+01,4.156621407179594740e+01
1.058016576164618527e+01,4.003373183880172093e+01
1.060017147756501821e+01,3.938521104431256248e+01
1.062017719348385292e+01,3.805863452667188795e+01
1.064018290940268585e+01,3.736108203246009651e+01
1.066018862532152056e+01,3.632089251263676744e+01
1.068019434124035527e+01,3.517238733282450625e+01
1.070020005715918820e+01,3.388832712645182710e+01
1.072020577307802292e+01,3.326837121065815239e+01
1.074021148899685585e+01,3.226332219984003302e+01
1.076021720491569056e+01,3.136920960608172138e+01
1.078022292083452349e+01,3.097513243901055091e+01
1.080022863675335820e+01,2.951186222879801235e+01
1.082023435267219291e+01,2.777871866862474448e+01
1.084024006859102585e+01,2.812724222072679936e+01
1.086024578450986056e+01,2.659414599623138642e+01
1.088025150042869349e+01,2.542508817285936829e+01
1.090025721634752820e+01,2.601602516509655416e+01
1.092026293226636113e+01,2.468432889708452649e+01
1.094026864818519584e+01,2.399889809908602345e+01
1.096027436410403055e+01,2.343945496520261074e+01
1.098028008002286349e+01,2.251770172555923111e+01
1.100028579594169820e+01,2.240364218729425971e+01
1.102029151186053113e+01,2.185370823446998401e+01
1.104029722777936584e+01,2.172022142768333453e+01
1.106030294369819877e+01,2.202656971076010706e+01
1.108030865961703348e+01,2.060481175195500825e+01
1.110031437553586819e+01,2.060004641231878963e+01
1.112032009145470113e+01,1.955918772909889114e+01
1.114032580737353584e+01,1.924918677330601113e+01
1.116033152329236877e+01,1.999778235465137044e+01
1.118033723921120348e+01,1.938585061405149546e+01
1.120034295513003642e+01,1.956700534743322351e+01
1.122034867104887113e+01,1.882590378945874576e+01
1.124035438696770584e+01,1.783295125606850817e+01
1.126036010288653877e+01,1.862909911395868434e+01
1.128036581880537348e+01,1.793472445846574459e+01
1.130037153472420641e+01,1.790073213066644797e+01
1.132037725064304112e+01,1.703173029922584547e+01
1.134038296656187583e+01,1.812616321582323309e+01
1.136038868248070877e+01,1.697141521975299128e+01
1.138039439839954348e+01,1.652276342486629446e+01
1.140040011431837641e+01,1.723073060010162294e+01
1.142040583023721112e+01,1.627372416618624129e+01
1.144041154615604405e+01,1.736556878810554494e+01
1.146041726207487876e+01,1.680620146604237419e+01
1.148042297799371170e+01,1.726379517286829213e+01
1.150042869391254641e+01,1.647595218540025996e+01
1.152043440983138112e+01,1.699891850353009559e+01
1.154044012575021405e+01,1.603332867898961211e+01
1.156044584166904876e+01,1.642006452655266102e+01
1.158045155758788169e+01,1.631962621773658739e+01
1.160045727350671640e+01,1.659567612256600455e+01
1.162046298942555111e+01,1.645348636557473299e+01
1.164046870534438405e+01,1.665903651053533352e+01
1.166047442126321876e+01,1.600632297850825836e+01
1.168048013718205169e+01,1.588819508200990072e+01
1.170048585310088640e+01,1.666099432930634094e+01
1.172049156901971934e+01,1.653203599869045703e+01
1.174049728493855405e+01,1.648265070299020607e+01
1.176050300085738698e+01,1.705268966408360143e+01
1.178050871677622169e+01,1.663268479428027291e+01
1.180051443269505640e+01,1.681062783800670246e+01
1.182052014861388933e+01,1.613251554745983896e+01
1.184052586453272404e+01,1.744986999238234304e+01
1.186053158045155698e+01,1.682060955635878230e+01
1.188053729637039169e+01,1.753927430233102314e+01
1.190054301228922640e+01,1.767967558248352944e+01
1.192054872820805933e+01,1.675992344795307787e+01
1.194055444412689404e+01,1.793472073519163956e+01
1.196056016004572697e+01,1.760848030931002128e+01
1.198056587596456168e+01,1.800056584064582665e+01
1.200057159188339639e+01,1.773297851633315503e+01
1.202057730780222933e+01,1.759802343073866027e+01
1.204058302372106226e+01,1.767084991675005057e+01
1.206058873963989697e+01,1.834053481333323532e+01
1.208059445555873168e+01,1.849310943232501714e+01
1.210060017147756461e+01,1.891780407799639363e+01
1.212060588739639932e+01,1.891647066911841790e+01
1.214061160331523226e+01,1.939216136658008693e+01
1.216061731923406697e+01,1.929425713031190881e+01
1.218062303515290168e+01,1.909011955285281203e+01
1.220062875107173461e+01,1.983031200876433076e+01
1.222063446699056932e+01,1.925341499409680779e+01
1.224064018290940226e+01,1.917564611669095953e+01
1.226064589882823697e+01,2.007359952711255602e+01
1.228065161474707168e+01,1.991677868351829161e+01
1.230065733066590461e+01,2.015200996643505604e+01
1.232066304658473754e+01,1.957476669818536763e+01
1.234066876250357225e+01,2.034292979296821358e+01
1.236067447842240696e+01,2.054445172446854428e+01
1.238068019434123990e+01,2.022784376938462714e+01
1.240068591026007461e+01,2.057687071227095998e+01
1.242069162617890754e+01,2.018870063582015462e+01
1.244069734209774225e+01,2.080959750911894801e+01
1.246070305801657696e+01,2.096603710654208186e+01
1.248070877393540989e+01,2.134422398335170001e+01
1.250071448985424460e+01,2.130519632525055940e+01
1.252072020577307754e+01,2.137899045496391182e+01
1.254072592169191225e+01,2.261563863907388239e+01
1.256073163761074696e+01,2.180317187366337706e+01
1.258073735352957989e+01,2.231734531686414158e+01
1.260074306944841460e+01,2.243760293417514973e+01
1.262074878536724754e+01,2.215644520744668355e+01
1.264075450128608225e+01,2.299675795254707111e+01
1.266076021720491518e+01,2.333030849909163607e+01
1.268076593312374989e+01,2.318394163053321222e+01
1.270077164904258282e+01,2.416627079450421789e+01
1.272077736496141753e+01,2.352413667413550513e+01
1.274078308088025224e+01,2.461341225986285153e+01
1.276078879679908518e+01,2.433704662937138608e+01
1.278079451271791989e+01,2.544282757461622779e+01
1.280080022863675282e+01,2.461840211973630943e+01
1.282080594455558753e+01,2.601284188954880960e+01
1.284081166047442224e+01,2.631903925760772012e+01
1.286081737639325517e+01,2.647898622284160197e+01
1.288082309231208988e+01,2.696445222391026419e+01
1.290082880823092282e+01,2.807826156507518078e+01
1.292083452414975753e+01,2.805463637654467846e+01
1.294084024006859224e+01,2.785608363953505062e+01
1.296084595598742517e+01,2.779645686149361339e+01
1.298085167190625810e+01,2.907022515421744302e+01
1.300085738782509281e+01,2.987354498616107179e+01
1.302086310374392752e+01,2.960071052279521453e+01
1.304086881966276046e+01,2.941693719806198359e+01
1.306087453558159517e+01,3.070175686638629031e+01
1.308088025150042810e+01,3.108154898056389825e+01
1.310088596741926281e+01,3.138391126083464400e+01
1.312089168333809752e+01,3.176578510589176574e+01
1.314089739925693046e+01,3.181753966881008111e+01
1.316090311517576517e+01,3.195620838113275042e+01
1.318090883109459810e+01,3.272260823457286705e+01
1.320091454701343281e+01,3.313275976953671886e+01
1.322092026293226752e+01,3.309922292765047303e+01
1.324092597885110045e+01,3.345051569704991579e+01
1.326093169476993339e+01,3.386866815249035056e+01
1.328093741068876810e+01,3.397365908122062450e+01
1.330094312660760281e+01,3.455288084551375505e+01
1.332094884252643574e+01,3.463138478631059769e+01
1.334095455844527045e+01,3.463717786774596874e+01
1.336096027436410338e+01,3.459560520098531100e+01
1.338096599028293809e+01,3.467542816416835905e+01
1.340097170620177280e+01,3.440980936001516710e+01
1.342097742212060574e+01,3.435861824458289249e+01
1.344098313803944045e+01,3.486203028714425045e+01
1.346098885395827338e+01,3.524314653132205422e+01
1.348099456987710809e+01,3.574651592802348432e+01
1.350100028579594280e+01,3.563576160896865019e+01
1.352100600171477573e+01,3.482746538144012050e+01
1.354101171763361044e+01,3.481320830061264360e+01
1.356101743355244338e+01,3.475350630130594709e+01
1.358102314947127809e+01,3.395647154716514393e+01
1.360102886539011102e+01,3.374041459642353402e+01
1.362103458130894573e+01,3.400842232115802943e+01
1.364104029722777867e+01,3.355531953936790046e+01
1.366104601314661338e+01,3.343022513371475668e+01
1.368105172906544809e+01,3.236828791270070127e+01
1.370105744498428102e+01,3.320088935391650153e+01
1.372106316090311573e+01,3.149236119384846688e+01
1.374106887682194866e+01,3.154706665752533468e+01
1.376107459274078337e+01,3.104695993040662572e+01
1.378108030865961808e+01,3.095057596453310822e+01
1.380108602457845102e+01,3.104026137928589435e+01
1.382109174049728573e+01,3.006681493661429272e+01
1.384109745641611866e+01,2.921044004476573264e+01
1.386110317233495337e+01,2.876256337017864695e+01
1.388110888825378808e+01,2.907867250326054176e+01
1.390111460417262101e+01,2.872360491392790038e+01
1.392112032009145395e+01,2.819965648555294990e+01
1.394112603601028866e+01,2.760535994146518846e+01
1.396113175192912337e+01,2.779772034831798422e+01
1.398113746784795630e+01,2.668860967268538786e+01
1.400114318376679101e+01,2.714429676471143438e+01
1.402114889968562395e+01,2.670523967722865422e+01
1.404115461560445866e+01,2.600676423062385467e+01
1.406116033152329337e+01,2.591409254691145492e+01
1.408116604744212630e+01,2.561179411563291097e+01
1.410117176336095923e+01,2.483733564494615820e+01
1.412117747927979394e+01,2.452628922955193147e+01
1.414118319519862865e+01,2.396938187379780061e+01
1.416118891111746336e+01,2.399864520132806689e+01
1.418119462703629630e+01,2.409865566685424199e+01
1.420120034295512923e+01,2.365481541126617770e+01
1.422120605887396394e+01,2.319492043257109160e+01
1.424121177479279865e+01,2.269215401221274320e+01
1.426121749071163336e+01,2.191875291311477270e+01
1.428122320663046629e+01,2.173854244134851399e+01
1.430122892254929923e+01,2.114454747777377008e+01
1.432123463846813394e+01,2.105283363029701960e+01
1.434124035438696865e+01,2.016527690066355660e+01
1.436124607030580158e+01,1.946117624229815490e+01
1.438125178622463629e+01,1.974577847638489558e+01
1.440125750214346922e+01,1.953913859866321445e+01
1.442126321806230393e+01,1.775408219988041481e+01
1.444126893398113864e+01,1.832334142658871912e+01
1.446127464989997158e+01,1.637234507616528489e+01
1.448128036581880451e+01,1.667370096097815946e+01
