angle,intensity
1.000000000000000000e+01,6.350524481721743442e+00
1.002000571591883471e+01,5.947371266274222634e+00
1.004001143183766764e+01,5.688258412344691983e+00
1.006001714775650235e+01,5.715161389838080197e+00
1.008002286367533529e+01,5.530404903753849410e+00
1.010002857959417000e+01,6.328221931580221060e+00
1.012003429551300293e+01,5.802904834386586330e+00
1.014004001143183764e+01,5.398422167797296112e+00
1.016004572735067235e+01,5.837814782704901617e+00
1.018005144326950528e+01,6.735374982045640557e+00
1.020005715918833999e+01,6.317527243095643286e+00
1.022006287510717293e+01,5.567935742222783979e+00
1.024006859102600764e+01,6.043396509401839367e+00
1.026007430694484057e+01,5.730449897979640994e+00
1.028008002286367528e+01,5.430416929898942868e+00
1.030008573878250999e+01,5.787901423438500004e+00
1.032009145470134293e+01,5.099739461505027549e+00
1.034009717062017764e+01,6.059618051805518490e+00
1.036010288653901057e+01,6.373223873542559481e+00
1.038010860245784528e+01,5.990703067891400835e+00
1.040011431837667999e+01,6.118437479871127849e+00
1.042012003429551292e+01,5.880659093406695348e+00
1.044012575021434763e+01,6.256696296181656791e+00
1.046013146613318057e+01,5.889564532513213990e+00
1.048013718205201528e+01,5.117612589309588955e+00
1.050014289797084821e+01,6.012271497939845943e+00
1.052014861388968292e+01,5.471284302755242912e+00
1.054015432980851585e+01,5.879204982091158271e+00
1.056016004572735056e+01,5.932121154862802115e+00
1.058016576164618527e+01,5.271685174770180282e+00
1.060017147756501821e+01,5.548106949109847363e+00
1.062017719348385292e+01,5.686139273099927394e+00
1.064018290940268585e+01,5.440725914317923184e+00
1.066018862532152056e+01,6.267349914440681680e+00
1.068019434124035527e+01,5.653365113582710322e+00
1.070020005715918820e+01,6.234848327960925474e+00
1.072020577307802292e+01,5.175342340741250879e+00
1.074021148899685585e+01,5.512595194630010909e+00
1.076021720491569056e+01,5.593685677873515338e+00
1.078022292083452349e+01,5.777966624770810355e+00
1.080022863675335820e+01,5.507209097838078549e+00
1.082023435267219291e+01,5.489355158832696979e+00
1.084024006859102585e+01,5.537940704642023704e+00
1.086024578450986056e+01,4.927189253040863193e+00
1.088025150042869349e+01,5.144841444435485300e+00
1.090025721634752820e+01,6.075026075128951319e+00
1.092026293226636113e+01,5.825154579931865584e+00
1.094026864818519584e+01,6.426165961306331553e+00
1.096027436410403055e+01,5.094080775174058218e+00
1.098028008002286349e+01,6.060652752624871908e+00
1.100028579594169820e+01,4.789837349367690678e+00
1.102029151186053113e+01,5.483698269929668356e+00
1.104029722777936584e+01,5.216263330995639436e+00
1.106030294369819877e+01,6.217810584693275189e+00
1.108030865961703348e+01,5.010189620369944308e+00
1.110031437553586819e+01,5.964263634242181311e+00
1.112032009145470113e+01,5.754392730728749683e+00
1.114032580737353584e+01,6.141278118764676108e+00
1.116033152329236877e+01,5.446738318077542829e+00
1.118033723921120348e+01,6.239047104242430919e+00
1.120034295513003642e+01,5.659546923726054501e+00
1.122034867104887113e+01,4.888263830501287543e+00
1.124035438696770584e+01,5.804007666669271259e+00
1.126036010288653877e+01,5.258461814519471034e+00
1.128036581880537348e+01,5.328367793790683038e+00
1.130037153472420641e+01,5.400727506785756304e+00
1.132037725064304112e+01,4.533337895196132727e+00
1.134038296656187583e+01,5.921116997409952454e+00
1.136038868248070877e+01,5.513974218654087878e+00
1.138039439839954348e+01,5.161260716546768990e+00
1.140040011431837641e+01,5.714798890369126916e+00
1.142040583023721112e+01,5.259117677228664078e+00
1.144041154615604405e+01,5.397919064079566454e+00
1.146041726207487876e+01,4.757309930107426865e+00
1.148042297799371170e+01,4.597989944076148916e+00
1.150042869391254641e+01,4.797740383824383059e+00
1.152043440983138112e+01,4.958187737842750131e+00
1.154044012575021405e+01,5.362968016663076654e+00
1.156044584166904876e+01,5.757061708640550002e+00
1.158045155758788169e+01,5.578706135305885994e+00
1.160045727350671640e+01,5.280912185213171739e+00
1.162046298942555111e+01,6.111389842414626905e+00
1.164046870534438405e+01,4.824431982535317687e+00
1.166047442126321876e+01,5.564800624861240941e+00
1.168048013718205169e+01,5.397746287316363301e+00
