angle,intensity
1.000000000000000000e+01,1.445642462245601756e+01
1.002000571591883471e+01,1.507947669551117365e+01
1.004001143183766764e+01,1.504272276355115068e+01
1.006001714775650235e+01,1.444410974872612208e+01
1.008002286367533529e+01,1.336912408178326395e+01
1.010002857959417000e+01,1.219487187919641435e+01
1.012003429551300293e+01,1.214266597751107213e+01
1.014004001143183764e+01,1.220727142910746643e+01
1.016004572735067235e+01,1.000655379598175010e+01
1.018005144326950528e+01,9.293917631768181309e+00
1.020005715918833999e+01,9.087625834231952027e+00
1.022006287510717293e+01,8.357680274908489082e+00
1.024006859102600764e+01,2.398955828664890877e+00
1.026007430694484057e+01,7.883094547310474987e+00
1.028008002286367528e+01,7.253102312539317253e+00
1.030008573878250999e+01,6.209962890771423716e+00
1.032009145470134293e+01,4.713691165100432734e+00
1.034009717062017764e+01,4.865565832951912917e+00
1.036010288653901057e+01,5.074401281635321226e+00
1.038010860245784528e+01,3.429436120416325728e+00
1.040011431837667999e+01,4.179319323130021857e+00
1.042012003429551292e+01,3.252110898107404058e+00
1.044012575021434763e+01,2.294008996487165941e+00
1.046013146613318057e+01,2.345375993406880966e+00
1.048013718205201528e+01,2.801616529494078467e+00
1.050014289797084821e+01,2.657201707494798892e+00
1.052014861388968292e+01,3.101250699779121600e+00
1.054015432980851585e+01,2.839845528937522179e+00
1.056016004572735056e+01,1.812988328400311655e+00
1.058016576164618527e+01,2.393455211798535487e+00
1.060017147756501821e+01,3.284017000524995122e+00
1.062017719348385292e+01,2.583083018702655220e+00
1.064018290940268585e+01,3.363064632141662180e+00
1.066018862532152056e+01,2.913120936984122000e+00
1.068019434124035527e+01,3.139886669510515205e+00
1.070020005715918820e+01,1.906219802050515444e+00
1.072020577307802292e+01,1.820488873655087048e+00
1.074021148899685585e+01,2.148705259745182783e+00
1.076021720491569056e+01,3.007447872707033287e+00
1.078022292083452349e+01,3.033463911662071855e+00
1.080022863675335820e+01,1.967184998847169242e+00
1.082023435267219291e+01,2.884207634370846929e+00
1.084024006859102585e+01,2.148341745157336113e+00
1.086024578450986056e+01,3.278653941052547705e+00
1.088025150042869349e+01,2.881779440146743365e+00
1.090025721634752820e+01,2.067134959857522603e+00
1.092026293226636113e+01,3.073626717755259197e+00
1.094026864818519584e+01,1.836509426008607893e+00
1.096027436410403055e+01,3.445484509131786055e+00
1.098028008002286349e+01,2.112000570569457114e+00
1.100028579594169820e+01,3.505627309654672619e+00
1.102029151186053113e+01,2.881234049881407522e+00
1.104029722777936584e+01,1.737855244113064357e+00
1.106030294369819877e+01,3.437991400732700598e+00
1.108030865961703348e+01,2.391254941584329607e+00
1.110031437553586819e+01,2.750917899022521151e+00
1.112032009145470113e+01,2.636576168314636259e+00
1.114032580737353584e+01,2.108976223753963541e+00
1.116033152329236877e+01,2.995207249646743008e+00
1.118033723921120348e+01,2.003881739213576818e+00
1.120034295513003642e+01,2.194812141545422701e+00
1.122034867104887113e+01,2.231096097796355870e+00
1.124035438696770584e+01,2.043610581983184016e+00
1.126036010288653877e+01,3.698828815602213549e+00
1.128036581880537348e+01,2.284023626331955992e+00
1.130037153472420641e+01,3.807900081875290610e+00
1.132037725064304112e+01,2.779257576842462107e+00
1.134038296656187583e+01,3.765693742032563573e+00
1.136038868248070877e+01,3.990162931570158111e+00
1.138039439839954348e+01,3.454222719055354940e+00
1.140040011431837641e+01,3.681207942095912955e+00
1.142040583023721112e+01,3.242901786267493147e+00
1.144041154615604405e+01,3.695510096269466693e+00
1.146041726207487876e+01,3.088371807405134728e+00
1.148042297799371170e+01,3.731992684732393428e+00
1.150042869391254641e+01,3.275239958011183283e+00
1.152043440983138112e+01,4.068059880383441573e+00
1.154044012575021405e+01,3.083024292362610108e+00
1.156044584166904876e+01,3.262648486935745495e+00
1.158045155758788169e+01,3.941925730101408121e+00
1.160045727350671640e+01,2.663013432818016835e+00
1.162046298942555111e+01,3.406524418595128445e+00
1.164046870534438405e+01,3.094126898310316953e+00
1.166047442126321876e+01,3.763760085112852760e+00
1.168048013718205169e+01,2.348838788921175258e+00
1.170048585310088640e+01,3.150251840523623947e+00
1.172049156901971934e+01,2.212940947687429549e+00
1.174049728493855405e+01,2.568731064875298120e+00
1.176050300085738698e+01,3.320950040950732429e+00
1.178050871677622169e+01,2.632625468629881116e+00
1.180051443269505640e+01,3.061718738114127092e+00
1.182052014861388933e+01,2.535833291483982954e+00
1.184052586453272404e+01,2.222419017365485416e+00
1.186053158045155698e+01,2.454655674316864378e+00
1.188053729637039169e+01,3.326795163888998541e+00
1.190054301228922640e+01,2.052355131863233595e+00
1.192054872820805933e+01,1.673375036857703613e+00
1.194055444412689404e+01,2.964084353473432465e+00
1.196056016004572697e+01,3.155675857595658051e+00
1.198056587596456168e+01,1.739568594473290819e+00
1.200057159188339639e+01,1.605176496390914975e+00
1.202057730780222933e+01,3.113766433231315300e+00
1.204058302372106226e+01,3.282679365430987595e+00
1.206058873963989697e+01,2.665949635101906967e+00
1.208059445555873168e+01,2.670130874392498743e+00
1.210060017147756461e+01,2.280176059991553039e+00
1.212060588739639932e+01,2.297833171629016569e+00
1.214061160331523226e+01,3.087073607354362537e+00
1.216061731923406697e+01,3.714181896741548083e+00
1.218062303515290168e+01,2.450726525320544802e+00
1.220062875107173461e+01,3.575851407381007707e+00
1.222063446699056932e+01,2.529259936947337195e+00
1.224064018290940226e+01,3.769828366499095029e+00
1.226064589882823697e+01,2.621602766075530777e+00
1.228065161474707168e+01,2.833290531085941311e+00
1.230065733066590461e+01,3.564709334339954960e+00
1.232066304658473754e+01,3.048288621894935435e+00
1.234066876250357225e+01,2.373987071566322715e+00
1.236067447842240696e+01,2.591521041829749628e+00
1.238068019434123990e+01,3.558826900677837024e+00
1.240068591026007461e+01,2.920441686665310677e+00
1.242069162617890754e+01,3.260440009036970288e+00
1.244069734209774225e+01,3.654652132893176919e+00
1.246070305801657696e+01,4.203143075184393673e+00
1.248070877393540989e+01,3.313652178632882528e+00
1.250071448985424460e+01,4.609322089245623033e+00
1.252072020577307754e+01,4.066808966058108155e+00
1.254072592169191225e+01,3.320421013705638025e+00
1.256073163761074696e+01,4.478262982859924080e+00
1.258073735352957989e+01,4.076365960631489038e+00
1.260074306944841460e+01,4.648222347312059632e+00
1.262074878536724754e+01,3.998815007799843002e+00
1.264075450128608225e+01,4.777393667529400645e+00
1.266076021720491518e+01,4.246033816338980138e+00
1.268076593312374989e+01,3.656421617003605462e+00
1.270077164904258282e+01,4.903310168487267973e+00
1.272077736496141753e+01,5.293088255237058171e+00
1.274078308088025224e+01,5.024394503672080070e+00
1.276078879679908518e+01,5.158503719842806312e+00
1.278079451271791989e+01,4.737514483121527675e+00
1.280080022863675282e+01,5.017594118942982462e+00
1.282080594455558753e+01,4.865884165290849772e+00
1.284081166047442224e+01,6.027121394771294938e+00
1.286081737639325517e+01,5.481669854433201650e+00
1.288082309231208988e+01,4.886924892400725362e+00
1.290082880823092282e+01,6.189743740107503278e+00
1.292083452414975753e+01,5.614097911673384900e+00
1.294084024006859224e+01,5.404434947813756551e+00
1.296084595598742517e+01,5.671030273043298209e+00
1.298085167190625810e+01,5.620624430250436454e+00
1.300085738782509281e+01,5.180644936181546534e+00
1.302086310374392752e+01,5.819491500902466363e+00
1.304086881966276046e+01,6.557646225486011282e+00
1.306087453558159517e+01,6.314506955826654888e+00
1.308088025150042810e+01,6.430954574209423846e+00
1.310088596741926281e+01,6.865140618558212005e+00
