angle,intensity
1.000000000000000000e+01,4.003196761173222207e+00
1.002000571591883471e+01,2.904551845472288285e+00
1.004001143183766764e+01,3.559088241409052333e+00
1.006001714775650235e+01,3.306757718311761352e+00
1.008002286367533529e+01,3.639380771326238495e+00
1.010002857959417000e+01,3.328920642656038709e+00
1.012003429551300293e+01,3.597030743279710840e+00
1.014004001143183764e+01,4.207824170195162417e+00
1.016004572735067235e+01,3.648517350556226724e+00
1.018005144326950528e+01,3.213728598712641826e+00
1.020005715918833999e+01,3.327141257903351690e+00
1.022006287510717293e+01,3.075917565297990652e+00
1.024006859102600764e+01,4.318540475807678192e+00
1.026007430694484057e+01,3.580010473173691476e+00
1.028008002286367528e+01,3.234238881636164464e+00
1.030008573878250999e+01,3.437191947647449286e+00
1.032009145470134293e+01,2.986988432901559243e+00
1.034009717062017764e+01,3.966588608322267451e+00
1.036010288653901057e+01,3.388942465288711237e+00
1.038010860245784528e+01,3.979063171857112113e+00
1.040011431837667999e+01,3.462156621737834339e+00
1.042012003429551292e+01,3.089764857811777343e+00
1.044012575021434763e+01,4.218478386278120773e+00
1.046013146613318057e+01,2.933441346019626472e+00
1.048013718205201528e+01,3.207340992899479826e+00
1.050014289797084821e+01,3.836369216777084645e+00
1.052014861388968292e+01,3.505726852714003527e+00
1.054015432980851585e+01,3.847388376646406538e+00
1.056016004572735056e+01,3.412032040478307326e+00
1.058016576164618527e+01,3.550441196665550692e+00
1.060017147756501821e+01,3.961701161761502998e+00
1.062017719348385292e+01,3.870036144920411036e+00
1.064018290940268585e+01,3.385557814772386820e+00
1.066018862532152056e+01,3.710111793640319178e+00
1.068019434124035527e+01,3.199191301300071011e+00
1.070020005715918820e+01,3.500510097983386082e+00
1.072020577307802292e+01,3.432763442107836571e+00
1.074021148899685585e+01,4.080583930595439668e+00
1.076021720491569056e+01,4.006880069085640095e+00
1.078022292083452349e+01,3.337466514563966147e+00
1.080022863675335820e+01,3.175691679276728685e+00
1.082023435267219291e+01,3.494732237794174967e+00
1.084024006859102585e+01,3.307033353489086558e+00
1.086024578450986056e+01,3.485789459667380186e+00
1.088025150042869349e+01,2.943908534960713475e+00
1.090025721634752820e+01,3.624067671937679869e+00
1.092026293226636113e+01,3.634748869914094627e+00
1.094026864818519584e+01,3.603755388255385661e+00
1.096027436410403055e+01,3.038254603821906485e+00
1.098028008002286349e+01,3.633816146900189281e+00
1.100028579594169820e+01,2.970592560338055410e+00
1.102029151186053113e+01,4.267490457614714572e+00
1.104029722777936584e+01,3.165244268949995554e+00
1.106030294369819877e+01,3.563981230906005937e+00
1.108030865961703348e+01,3.024990278546257905e+00
1.110031437553586819e+01,3.762989434563900559e+00
1.112032009145470113e+01,3.674461057217429882e+00
1.114032580737353584e+01,3.793945989470700830e+00
1.116033152329236877e+01,4.073913852801162250e+00
1.118033723921120348e+01,3.007411401788629757e+00
1.120034295513003642e+01,3.371935353545580938e+00
1.122034867104887113e+01,3.271599600799334873e+00
1.124035438696770584e+01,3.528696795497420879e+00
1.126036010288653877e+01,3.251648242893292018e+00
1.128036581880537348e+01,3.855882532572659560e+00
1.130037153472420641e+01,3.118967987910664874e+00
1.132037725064304112e+01,3.237451664273414131e+00
1.134038296656187583e+01,3.595826119263378917e+00
1.136038868248070877e+01,3.162544251595831302e+00
1.138039439839954348e+01,2.889670887329764959e+00
1.140040011431837641e+01,3.015745525495571400e+00
1.142040583023721112e+01,3.899211063326236015e+00
1.144041154615604405e+01,3.832340062083654075e+00
1.146041726207487876e+01,3.851428214257748728e+00
1.148042297799371170e+01,2.814835813177234414e+00
1.150042869391254641e+01,3.144697239105831432e+00
1.152043440983138112e+01,3.866735038490985765e+00
1.154044012575021405e+01,3.824544865143450600e+00
1.156044584166904876e+01,3.460214163390543440e+00
1.158045155758788169e+01,3.253686344284485443e+00
1.160045727350671640e+01,3.163367222054851879e+00
1.162046298942555111e+01,3.512436580140295916e+00
1.164046870534438405e+01,4.062790382702623937e+00
1.166047442126321876e+01,3.666491213947068672e+00
1.168048013718205169e+01,3.289543142292604916e+00
1.170048585310088640e+01,3.143079998211864456e+00
1.172049156901971934e+01,3.462855442962457175e+00
1.174049728493855405e+01,4.024072470653138112e+00
1.176050300085738698e+01,3.666286951166485508e+00
1.178050871677622169e+01,3.384777717496329608e+00
1.180051443269505640e+01,3.664052474702375051e+00
1.182052014861388933e+01,3.607972875423462789e+00
1.184052586453272404e+01,3.345507378625871997e+00
1.186053158045155698e+01,3.035692493246957113e+00
1.188053729637039169e+01,3.429036179053418731e+00
1.190054301228922640e+01,3.952776957027809956e+00
1.192054872820805933e+01,4.092764018835885587e+00
1.194055444412689404e+01,3.491080981973699870e+00
