angle,intensity
1.000000000000000000e+01,4.956810818075435066e+01
1.002000571591883471e+01,9.572093300357367696e+01
1.004001143183766764e+01,9.682575629281903673e+01
1.006001714775650235e+01,9.695961454269090041e+01
1.008002286367533529e+01,9.854682975068772066e+01
1.010002857959417000e+01,9.943024484075465352e+01
1.012003429551300293e+01,9.906687483298276220e+01
1.014004001143183764e+01,9.936010501392632932e+01
1.016004572735067235e+01,9.901033170987301446e+01
1.018005144326950528e+01,9.887180030556095289e+01
1.020005715918833999e+01,9.814999031257107731e+01
1.022006287510717293e+01,9.735596944312796097e+01
1.024006859102600764e+01,9.724298514592007336e+01
1.026007430694484057e+01,9.581173417127220659e+01
1.028008002286367528e+01,9.418503557681216876e+01
1.030008573878250999e+01,9.270244001832951142e+01
1.032009145470134293e+01,9.011022640002960316e+01
1.034009717062017764e+01,8.783114084253168130e+01
1.036010288653901057e+01,8.484576128544075857e+01
1.038010860245784528e+01,8.119605796155792632e+01
1.040011431837667999e+01,7.690197646081109895e+01
1.042012003429551292e+01,7.391146911067733072e+01
1.044012575021434763e+01,7.002101021309871953e+01
1.046013146613318057e+01,6.496117061256740044e+01
1.048013718205201528e+01,6.150863174725604665e+01
1.050014289797084821e+01,5.773362520539554055e+01
1.052014861388968292e+01,5.442831834191662210e+01
1.054015432980851585e+01,5.013915566788985245e+01
1.056016004572735056e+01,4.657330716628248979e+01
1.058016576164618527e+01,4.321500050511011182e+01
1.060017147756501821e+01,3.957922151650583942e+01
1.062017719348385292e+01,3.728434917899978984e+01
1.064018290940268585e+01,3.515543189776623478e+01
1.066018862532152056e+01,3.335471959243824358e+01
1.068019434124035527e+01,3.203299230518522478e+01
1.070020005715918820e+01,3.084133556950438759e+01
1.072020577307802292e+01,2.922114296615198015e+01
1.074021148899685585e+01,2.845081422875804833e+01
1.076021720491569056e+01,2.778802029329912671e+01
1.078022292083452349e+01,2.753055744529732607e+01
1.080022863675335820e+01,2.687950266212908446e+01
1.082023435267219291e+01,2.673968703070985242e+01
1.084024006859102585e+01,2.582392357287266194e+01
1.086024578450986056e+01,2.636947154025463647e+01
1.088025150042869349e+01,2.555954721539199781e+01
1.090025721634752820e+01,2.619697121063889256e+01
1.092026293226636113e+01,2.515193780947977942e+01
1.094026864818519584e+01,2.641007989759411956e+01
1.096027436410403055e+01,2.571238250907770606e+01
1.098028008002286349e+01,2.574896613161801895e+01
1.100028579594169820e+01,2.545207314837500334e+01
1.102029151186053113e+01,2.595949148393109951e+01
1.104029722777936584e+01,2.572691414239560004e+01
1.106030294369819877e+01,2.645347376069593537e+01
1.108030865961703348e+01,2.553173689929467116e+01
1.110031437553586819e+01,2.569986559295600870e+01
1.112032009145470113e+01,2.706361994571771135e+01
1.114032580737353584e+01,2.616591135421588632e+01
1.116033152329236877e+01,2.715322829614027000e+01
1.118033723921120348e+01,2.631918534274743848e+01
1.120034295513003642e+01,2.805319130938816130e+01
1.122034867104887113e+01,2.831470219635271945e+01
1.124035438696770584e+01,2.809101951086230287e+01
1.126036010288653877e+01,2.820384219400729364e+01
1.128036581880537348e+01,2.893959241176137098e+01
1.130037153472420641e+01,2.948621663953334604e+01
1.132037725064304112e+01,2.970013870809992085e+01
1.134038296656187583e+01,3.057900463401129088e+01
1.136038868248070877e+01,3.163283558952746688e+01
1.138039439839954348e+01,3.101754117196993832e+01
1.140040011431837641e+01,3.141464912123725028e+01
1.142040583023721112e+01,3.277384239151770373e+01
1.144041154615604405e+01,3.255013850668044029e+01
1.146041726207487876e+01,3.405018031123171340e+01
1.148042297799371170e+01,3.405129771451231591e+01
1.150042869391254641e+01,3.417054303133326698e+01
1.152043440983138112e+01,3.489425278055126967e+01
1.154044012575021405e+01,3.667434507451645231e+01
1.156044584166904876e+01,3.607077663328266226e+01
1.158045155758788169e+01,3.747662253591216341e+01
1.160045727350671640e+01,3.808212959043760293e+01
1.162046298942555111e+01,3.903947213219159806e+01
1.164046870534438405e+01,3.910647481313456097e+01
1.166047442126321876e+01,3.956147386968930135e+01
1.168048013718205169e+01,4.005508307749781238e+01
1.170048585310088640e+01,4.141521701788725807e+01
1.172049156901971934e+01,4.185809240633460604e+01
1.174049728493855405e+01,4.223287196755997286e+01
