angle,intensity
1.000000000000000000e+01,5.943744767629812742e+00
1.002000571591883471e+01,6.934949190556848997e+00
1.004001143183766764e+01,7.135389690964990983e+00
1.006001714775650235e+01,7.325777657133262011e+00
1.008002286367533529e+01,7.912679085404221269e+00
1.010002857959417000e+01,7.156686684580171764e+00
1.012003429551300293e+01,7.180035112927205532e+00
1.014004001143183764e+01,7.225269726036303908e+00
1.016004572735067235e+01,7.604349864018893790e+00
1.018005144326950528e+01,7.979725337012403052e+00
1.020005715918833999e+01,7.507988340359878165e+00
1.022006287510717293e+01,7.942657732004663629e+00
1.024006859102600764e+01,7.941246556490769493e+00
1.026007430694484057e+01,8.463919718600923403e+00
1.028008002286367528e+01,8.062407582814854479e+00
1.030008573878250999e+01,7.757640069835326280e+00
1.032009145470134293e+01,7.469701092452576852e+00
1.034009717062017764e+01,8.595268616386535498e+00
1.036010288653901057e+01,9.167881176302007162e+00
1.038010860245784528e+01,7.671333082507569401e+00
1.040011431837667999e+01,8.871018940326147018e+00
1.042012003429551292e+01,8.929508857492397311e+00
1.044012575021434763e+01,8.738082133414488695e+00
1.046013146613318057e+01,7.764459146317991944e+00
1.048013718205201528e+01,8.350341241332220221e+00
1.050014289797084821e+01,8.091684544685005420e+00
1.052014861388968292e+01,8.463749289573598844e+00
1.054015432980851585e+01,8.441043588134363063e+00
1.056016004572735056e+01,7.877289408787786940e+00
1.058016576164618527e+01,8.564531456476920823e+00
1.060017147756501821e+01,8.054431615383268905e+00
1.062017719348385292e+01,8.402276295179847310e+00
1.064018290940268585e+01,8.119354621189680543e+00
1.066018862532152056e+01,7.738866627039818091e+00
1.068019434124035527e+01,7.152277792091439323e+00
1.070020005715918820e+01,7.449517812020282292e+00
1.072020577307802292e+01,7.320255884189798223e+00
1.074021148899685585e+01,7.012225237703505698e+00
1.076021720491569056e+01,7.744361021575055126e+00
1.078022292083452349e+01,7.228287773282494832e+00
1.080022863675335820e+01,6.503481712405564608e+00
1.082023435267219291e+01,6.191057563180456746e+00
1.084024006859102585e+01,6.422335546693645369e+00
1.086024578450986056e+01,5.486618721162431100e+00
1.088025150042869349e+01,5.590094025530163435e+00
1.090025721634752820e+01,6.275848016202473900e+00
1.092026293226636113e+01,6.320481437391103796e+00
1.094026864818519584e+01,5.513041571303757493e+00
1.096027436410403055e+01,5.223889437184816131e+00
1.098028008002286349e+01,5.631139835488697898e+00
1.100028579594169820e+01,6.046306928466921526e+00
1.102029151186053113e+01,5.835102478046769292e+00
1.104029722777936584e+01,5.569025716251764457e+00
1.106030294369819877e+01,5.966580852071380114e+00
1.108030865961703348e+01,5.295900921107472570e+00
1.110031437553586819e+01,5.146665342743010463e+00
1.112032009145470113e+01,5.534707566655066913e+00
1.114032580737353584e+01,6.295888813749128232e+00
1.116033152329236877e+01,5.540741997479510239e+00
1.118033723921120348e+01,5.059577514355622085e+00
1.120034295513003642e+01,5.908149632773877613e+00
1.122034867104887113e+01,4.929136738598732137e+00
1.124035438696770584e+01,5.128600648099717496e+00
1.126036010288653877e+01,5.399200152592626978e+00
1.128036581880537348e+01,5.050451290647931302e+00
1.130037153472420641e+01,5.826063483317075686e+00
1.132037725064304112e+01,5.579148210632477678e+00
1.134038296656187583e+01,5.957754045038495150e+00
1.136038868248070877e+01,5.670736989015397356e+00
1.138039439839954348e+01,5.390005906666614166e+00
1.140040011431837641e+01,5.561481643821474030e+00
1.142040583023721112e+01,5.146906245678008140e+00
1.144041154615604405e+01,5.520811972563260284e+00
1.146041726207487876e+01,5.603602115127618077e+00
1.148042297799371170e+01,5.463786579988261671e+00
1.150042869391254641e+01,5.321371081875803100e+00
1.152043440983138112e+01,5.056316910237512730e+00
1.154044012575021405e+01,5.357048541934483765e+00
1.156044584166904876e+01,4.702222021361476934e+00
1.158045155758788169e+01,5.779287076622691366e+00
1.160045727350671640e+01,5.539983781749121761e+00
1.162046298942555111e+01,4.910025075354710111e+00
1.164046870534438405e+01,5.485611825826429921e+00
1.166047442126321876e+01,5.592909054230424282e+00
1.168048013718205169e+01,5.491155792366619437e+00
1.170048585310088640e+01,5.600919426398923484e+00
1.172049156901971934e+01,4.531388478863475733e+00
1.174049728493855405e+01,5.386977093501675640e+00
1.176050300085738698e+01,5.290883674514983426e+00
1.178050871677622169e+01,5.720260903491572790e+00
1.180051443269505640e+01,5.240850019294792439e+00
1.182052014861388933e+01,4.368024194790774750e+00
1.184052586453272404e+01,5.206686813560694738e+00
1.186053158045155698e+01,5.566707953007158594e+00
1.188053729637039169e+01,4.819333009479404240e+00
1.190054301228922640e+01,4.738507225789780897e+00
1.192054872820805933e+01,4.943612649109403456e+00
1.194055444412689404e+01,4.364567730819416624e+00
1.196056016004572697e+01,3.878162780731472914e+00
1.198056587596456168e+01,4.762136598611267146e+00
1.200057159188339639e+01,4.005628434205121380e+00
1.202057730780222933e+01,5.272233983300917082e+00
1.204058302372106226e+01,4.696843168134292590e+00
1.206058873963989697e+01,4.390775618317604767e+00
1.208059445555873168e+01,4.969476653563277502e+00
1.210060017147756461e+01,3.894778364061827425e+00
1.212060588739639932e+01,4.745598736106098947e+00
1.214061160331523226e+01,4.467804510429854936e+00
1.216061731923406697e+01,3.838765940523619413e+00
1.218062303515290168e+01,4.813711696279193042e+00
1.220062875107173461e+01,4.608606917308925688e+00
1.222063446699056932e+01,5.224936061406728172e+00
1.224064018290940226e+01,4.603978492844416515e+00
1.226064589882823697e+01,4.256240066153732293e+00
1.228065161474707168e+01,4.444902762339980384e+00
1.230065733066590461e+01,4.110039151268120250e+00
1.232066304658473754e+01,4.917403060320863162e+00
1.234066876250357225e+01,4.021252226413714936e+00
1.236067447842240696e+01,4.070988890530746751e+00
1.238068019434123990e+01,4.280468016176975254e+00
1.240068591026007461e+01,4.366832971684377895e+00
1.242069162617890754e+01,4.174236700829119684e+00
1.244069734209774225e+01,4.601567220270852410e+00
1.246070305801657696e+01,4.209992004593984483e+00
1.248070877393540989e+01,4.844744860979031564e+00
1.250071448985424460e+01,4.101031851125645389e+00
1.252072020577307754e+01,4.317934739955784806e+00
1.254072592169191225e+01,4.572830874365132914e+00
1.256073163761074696e+01,4.620506803865934486e+00
1.258073735352957989e+01,3.874151050086358516e+00
1.260074306944841460e+01,4.155871212045776808e+00
1.262074878536724754e+01,4.366343640650914182e+00
1.264075450128608225e+01,4.128635257058022923e+00
1.266076021720491518e+01,4.494186180484307513e+00
1.268076593312374989e+01,5.302784873492205620e+00
1.270077164904258282e+01,4.279067892288889396e+00
1.272077736496141753e+01,5.010225260474561182e+00
1.274078308088025224e+01,5.216722875595248610e+00
1.276078879679908518e+01,5.144928180186079558e+00
1.278079451271791989e+01,5.061214631553314192e+00
1.280080022863675282e+01,4.648567834828749135e+00
1.282080594455558753e+01,5.429223748076458023e+00
1.284081166047442224e+01,5.106968665962384080e+00
1.286081737639325517e+01,4.978101418879902873e+00
1.288082309231208988e+01,5.577850765846505077e+00
1.290082880823092282e+01,4.726991602037963425e+00
1.292083452414975753e+01,5.448628851336362544e+00
1.294084024006859224e+01,5.634753210083011332e+00
1.296084595598742517e+01,5.184585627963004484e+00
1.298085167190625810e+01,5.134501297698840894e+00
1.300085738782509281e+01,5.334893021273493297e+00
1.302086310374392752e+01,5.061425392018816360e+00
1.304086881966276046e+01,5.399308564243045616e+00
1.306087453558159517e+01,5.689221088267860438e+00
1.308088025150042810e+01,5.712777977722844014e+00
1.310088596741926281e+01,5.928853839399566894e+00
1.312089168333809752e+01,4.886265042573868733e+00
1.314089739925693046e+01,4.732582420915272259e+00
1.316090311517576517e+01,5.817757088278193045e+00
1.318090883109459810e+01,5.184345006955557444e+00
1.320091454701343281e+01,4.804222635937763997e+00
1.322092026293226752e+01,6.101903132978090838e+00
1.324092597885110045e+01,5.164694712838323376e+00
1.326093169476993339e+01,5.467310764810542345e+00
