angle,intensity
1.000000000000000000e+01,6.864561606771867330e-01
1.002000571591883471e+01,3.273407715151964048e+00
1.004001143183766764e+01,3.465895388031819735e+00
1.006001714775650235e+01,3.341920924663064341e+00
1.008002286367533529e+01,4.068890897226660641e+00
1.010002857959417000e+01,4.131433406675179221e+00
1.012003429551300293e+01,4.069227586415442133e+00
1.014004001143183764e+01,4.112333268171780354e+00
1.016004572735067235e+01,3.805148252014023402e+00
1.018005144326950528e+01,5.151035653653678104e+00
1.020005715918833999e+01,4.542974632756855868e+00
1.022006287510717293e+01,4.933312315059195541e+00
1.024006859102600764e+01,4.621365084469896800e+00
1.026007430694484057e+01,5.536078258227631999e+00
1.028008002286367528e+01,5.958726313884760373e+00
1.030008573878250999e+01,6.257202773515915695e+00
1.032009145470134293e+01,6.785234915763917130e+00
1.034009717062017764e+01,6.333747574012368986e+00
1.036010288653901057e+01,5.940834789463552923e+00
1.038010860245784528e+01,7.206704607951160746e+00
1.040011431837667999e+01,7.011763116333925794e+00
1.042012003429551292e+01,7.096255536016126797e+00
1.044012575021434763e+01,7.133300939525019757e+00
1.046013146613318057e+01,8.283195049417560796e+00
1.048013718205201528e+01,7.465899902718440728e+00
1.050014289797084821e+01,8.223220185714522401e+00
1.052014861388968292e+01,8.596711683267709958e+00
1.054015432980851585e+01,8.474974312900615203e+00
1.056016004572735056e+01,8.571025703661423023e+00
1.058016576164618527e+01,1.015369545779244831e+01
1.060017147756501821e+01,1.070193576695066540e+01
1.062017719348385292e+01,1.077327647921138265e+01
1.064018290940268585e+01,1.038811471425186461e+01
1.066018862532152056e+01,1.129434259703637444e+01
1.068019434124035527e+01,1.156657146343963127e+01
1.070020005715918820e+01,1.167986134804674236e+01
1.072020577307802292e+01,1.210858016316726449e+01
1.074021148899685585e+01,1.316934201147513761e+01
1.076021720491569056e+01,1.233108125091749230e+01
1.078022292083452349e+01,1.306217049136672514e+01
1.080022863675335820e+01,1.432934929730566864e+01
1.082023435267219291e+01,1.384314034543714911e+01
1.084024006859102585e+01,1.446954315709523975e+01
1.086024578450986056e+01,1.543317249790536039e+01
1.088025150042869349e+01,1.490780142997937219e+01
1.090025721634752820e+01,1.510529430095712300e+01
1.092026293226636113e+01,1.604137567173199130e+01
1.094026864818519584e+01,1.656778666656452259e+01
1.096027436410403055e+01,1.798729302565994814e+01
1.098028008002286349e+01,1.833055959625986020e+01
1.100028579594169820e+01,1.807451378262422281e+01
1.102029151186053113e+01,1.940782784266688310e+01
1.104029722777936584e+01,2.021617266323834627e+01
1.106030294369819877e+01,1.986952783797799071e+01
1.108030865961703348e+01,2.070213737507346607e+01
1.110031437553586819e+01,2.098561674151505230e+01
1.112032009145470113e+01,2.124253123105223295e+01
1.114032580737353584e+01,2.194678036529293053e+01
1.116033152329236877e+01,2.277964969927454675e+01
1.118033723921120348e+01,2.302009394673846998e+01
1.120034295513003642e+01,2.395370070328056755e+01
1.122034867104887113e+01,2.436707527357616954e+01
1.124035438696770584e+01,2.575455225877198728e+01
1.126036010288653877e+01,2.609088777870355358e+01
1.128036581880537348e+01,2.666494857361465876e+01
1.130037153472420641e+01,2.731877969476465751e+01
1.132037725064304112e+01,2.826216717841498394e+01
1.134038296656187583e+01,2.911496650826688182e+01
1.136038868248070877e+01,2.926020172125113561e+01
1.138039439839954348e+01,3.057314681364569253e+01
1.140040011431837641e+01,3.106449568201719913e+01
1.142040583023721112e+01,3.110885975484434596e+01
1.144041154615604405e+01,3.225431257147383235e+01
1.146041726207487876e+01,3.338655364129499503e+01
1.148042297799371170e+01,3.390810836756151048e+01
1.150042869391254641e+01,3.483826143946066622e+01
1.152043440983138112e+01,3.607808227037182291e+01
1.154044012575021405e+01,3.716664718817922619e+01
1.156044584166904876e+01,3.803108585798000973e+01
1.158045155758788169e+01,3.863605088638109919e+01
1.160045727350671640e+01,3.994869056626436787e+01
1.162046298942555111e+01,3.999641922866008770e+01
1.164046870534438405e+01,4.186529002514880915e+01
1.166047442126321876e+01,4.253973072957946044e+01
1.168048013718205169e+01,4.335019296745100803e+01
1.170048585310088640e+01,4.418443763786908107e+01
1.172049156901971934e+01,4.609094444063762097e+01
1.174049728493855405e+01,4.680136177882724979e+01
1.176050300085738698e+01,4.857630285182962382e+01
1.178050871677622169e+01,4.931087951626196997e+01
1.180051443269505640e+01,5.053361237192252986e+01
1.182052014861388933e+01,5.157572399167672472e+01
1.184052586453272404e+01,5.289123726293003358e+01
1.186053158045155698e+01,5.448966201155249678e+01
1.188053729637039169e+01,5.435493319449194871e+01
1.190054301228922640e+01,5.667519481932904313e+01
1.192054872820805933e+01,5.814911928285910392e+01
1.194055444412689404e+01,5.959985971109935576e+01
1.196056016004572697e+01,6.146330016815443287e+01
1.198056587596456168e+01,6.175738839118326950e+01
1.200057159188339639e+01,6.307585624337136210e+01
1.202057730780222933e+01,6.491304777562208983e+01
1.204058302372106226e+01,6.620652187004083089e+01
1.206058873963989697e+01,6.825015394277644987e+01
1.208059445555873168e+01,6.986591168576488542e+01
1.210060017147756461e+01,7.158149713594788466e+01
1.212060588739639932e+01,7.227876233308126075e+01
1.214061160331523226e+01,7.435211780522986658e+01
1.216061731923406697e+01,7.633703490408046832e+01
1.218062303515290168e+01,7.792783087639823236e+01
1.220062875107173461e+01,7.896784032710607448e+01
1.222063446699056932e+01,8.158562093133622284e+01
1.224064018290940226e+01,8.205820812634740946e+01
1.226064589882823697e+01,8.438539826250595866e+01
1.228065161474707168e+01,8.610868187267482199e+01
1.230065733066590461e+01,8.728453882452021162e+01
1.232066304658473754e+01,8.881539494554758107e+01
1.234066876250357225e+01,9.161509188539365311e+01
1.236067447842240696e+01,9.224198638526424077e+01
1.238068019434123990e+01,9.379364289411900302e+01
1.240068591026007461e+01,9.434459626969818657e+01
1.242069162617890754e+01,9.594171323379296723e+01
1.244069734209774225e+01,9.773833760182040464e+01
1.246070305801657696e+01,9.863840667173272436e+01
1.248070877393540989e+01,9.883306605110715282e+01
1.250071448985424460e+01,9.970200669100245250e+01
1.252072020577307754e+01,9.987032698630520144e+01
1.254072592169191225e+01,9.997769164894100413e+01
1.256073163761074696e+01,9.935629958512036808e+01
1.258073735352957989e+01,9.817717332313407042e+01
1.260074306944841460e+01,9.706965116844517638e+01
1.262074878536724754e+01,9.593768996905268409e+01
1.264075450128608225e+01,9.349923280047468666e+01
1.266076021720491518e+01,9.110549459323985388e+01
1.268076593312374989e+01,8.867292750557865588e+01
1.270077164904258282e+01,8.469796215713412835e+01
1.272077736496141753e+01,8.127291331407660380e+01
1.274078308088025224e+01,7.697213791644659864e+01
1.276078879679908518e+01,7.183819327906581975e+01
1.278079451271791989e+01,6.730345598766071191e+01
1.280080022863675282e+01,6.240674123248103911e+01
1.282080594455558753e+01,5.704875032904688936e+01
1.284081166047442224e+01,5.152078951686735309e+01
1.286081737639325517e+01,4.685295113622289875e+01
1.288082309231208988e+01,4.241398129613506285e+01
1.290082880823092282e+01,3.739767994931385431e+01
1.292083452414975753e+01,3.280471380063185904e+01
1.294084024006859224e+01,2.917691303743612252e+01
1.296084595598742517e+01,2.575718715726045360e+01
1.298085167190625810e+01,2.264547423116859548e+01
1.300085738782509281e+01,2.088343570974758023e+01
1.302086310374392752e+01,1.732903827435154298e+01
1.304086881966276046e+01,1.547922532644381732e+01
1.306087453558159517e+01,1.398993120575228488e+01
1.308088025150042810e+01,1.310009003616044509e+01
1.310088596741926281e+01,1.171560039911380713e+01
