angle,intensity
1.000000000000000000e+01,4.088271224872073617e+01
1.002000571591883471e+01,8.514968971461946978e+01
1.004001143183766764e+01,8.690737570727748107e+01
1.006001714775650235e+01,8.842572168584587189e+01
1.008002286367533529e+01,8.999209550104028210e+01
1.010002857959417000e+01,9.058014695131986116e+01
1.012003429551300293e+01,9.218920627962290837e+01
1.014004001143183764e+01,9.349090136230277892e+01
1.016004572735067235e+01,9.485401526588145771e+01
1.018005144326950528e+01,9.638926398546473706e+01
1.020005715918833999e+01,9.727629170811488279e+01
1.022006287510717293e+01,9.796709113725444240e+01
1.024006859102600764e+01,9.847998033618199543e+01
1.026007430694484057e+01,9.854446522512259321e+01
1.028008002286367528e+01,9.887082153307426324e+01
1.030008573878250999e+01,1.000000000000000000e+02
1.032009145470134293e+01,9.917411136401136673e+01
1.034009717062017764e+01,9.894641332372606257e+01
1.036010288653901057e+01,9.910873194438164546e+01
1.038010860245784528e+01,9.931557330294822350e+01
1.040011431837667999e+01,9.748825080413770650e+01
1.042012003429551292e+01,9.687270235370007754e+01
1.044012575021434763e+01,9.479839514574565840e+01
1.046013146613318057e+01,9.190469313990743672e+01
1.048013718205201528e+01,9.037946423984779187e+01
1.050014289797084821e+01,8.631989597518170854e+01
1.052014861388968292e+01,8.233019537710035252e+01
1.054015432980851585e+01,7.873176577074463012e+01
1.056016004572735056e+01,7.419503962927447560e+01
1.058016576164618527e+01,6.983340521034136827e+01
1.060017147756501821e+01,6.629982945318865006e+01
1.062017719348385292e+01,6.217747938896709314e+01
1.064018290940268585e+01,5.810842776841833057e+01
1.066018862532152056e+01,5.379364364837773849e+01
1.068019434124035527e+01,5.085602383878109123e+01
1.070020005715918820e+01,4.771347454566412694e+01
1.072020577307802292e+01,4.574726707999293751e+01
1.074021148899685585e+01,4.431004744182267530e+01
1.076021720491569056e+01,4.258268083342048271e+01
1.078022292083452349e+01,4.233179912726748029e+01
1.080022863675335820e+01,4.091758311052056740e+01
1.082023435267219291e+01,4.070481534770481602e+01
1.084024006859102585e+01,4.062841746138479948e+01
1.086024578450986056e+01,3.901905029903409883e+01
1.088025150042869349e+01,4.001465962003841526e+01
1.090025721634752820e+01,3.976866577121775492e+01
1.092026293226636113e+01,3.960271246911175780e+01
1.094026864818519584e+01,3.918818611992300305e+01
1.096027436410403055e+01,4.011656749328328431e+01
1.098028008002286349e+01,3.991598642002968234e+01
1.100028579594169820e+01,3.951696226550122049e+01
1.102029151186053113e+01,4.002865315684391589e+01
1.104029722777936584e+01,3.939365255720493764e+01
1.106030294369819877e+01,3.928932013276008917e+01
1.108030865961703348e+01,3.977171626201222665e+01
1.110031437553586819e+01,3.933200047027520441e+01
1.112032009145470113e+01,3.869846059255387161e+01
1.114032580737353584e+01,3.804968432425149416e+01
1.116033152329236877e+01,3.943839206174327217e+01
