angle,intensity
1.000000000000000000e+01,3.030806797718244017e+00
1.002000571591883471e+01,3.609680439194161927e+00
1.004001143183766764e+01,3.252648018519757045e+00
1.006001714775650235e+01,3.415157039748272894e+00
1.008002286367533529e+01,3.706781868156774795e+00
1.010002857959417000e+01,4.080502374042827896e+00
1.012003429551300293e+01,2.910991808854614060e+00
1.014004001143183764e+01,3.412571688741491638e+00
1.016004572735067235e+01,2.873183101486689761e+00
1.018005144326950528e+01,3.002718164630998388e+00
1.020005715918833999e+01,2.543471456479562853e+00
1.022006287510717293e+01,3.488845597442810309e+00
1.024006859102600764e+01,3.539628697015658965e+00
1.026007430694484057e+01,2.747881423015055447e+00
1.028008002286367528e+01,3.456163107056626771e+00
1.030008573878250999e+01,3.096190407197589423e+00
1.032009145470134293e+01,3.148866786966064257e+00
1.034009717062017764e+01,3.471139738033347300e+00
1.036010288653901057e+01,2.866251329453474384e+00
1.038010860245784528e+01,3.391361522048857768e+00
1.040011431837667999e+01,3.696792204106486679e+00
1.042012003429551292e+01,3.154320000504437616e+00
1.044012575021434763e+01,3.241444728060409286e+00
1.046013146613318057e+01,3.103068083143241118e+00
1.048013718205201528e+01,3.575976066152455779e+00
1.050014289797084821e+01,3.085544537494039119e+00
1.052014861388968292e+01,3.531045241175843952e+00
1.054015432980851585e+01,4.004908966745626131e+00
1.056016004572735056e+01,3.828681864945469915e+00
1.058016576164618527e+01,3.445192375485672365e+00
1.060017147756501821e+01,2.759529459849726862e+00
1.062017719348385292e+01,3.136402924889270416e+00
1.064018290940268585e+01,3.664020790379096226e+00
1.066018862532152056e+01,3.313580471186732268e+00
1.068019434124035527e+01,3.694935760678074832e+00
1.070020005715918820e+01,3.120062152381283482e+00
1.072020577307802292e+01,3.319004912010349528e+00
1.074021148899685585e+01,3.888096447595595251e+00
1.076021720491569056e+01,3.571574515683670903e+00
1.078022292083452349e+01,2.920642025800096686e+00
1.080022863675335820e+01,4.097163561026532896e+00
1.082023435267219291e+01,3.357870295807889871e+00
1.084024006859102585e+01,3.168512992158615038e+00
1.086024578450986056e+01,2.887959731181907408e+00
1.088025150042869349e+01,3.036484923472688280e+00
1.090025721634752820e+01,3.358737289350215427e+00
1.092026293226636113e+01,3.387547164151936130e+00
1.094026864818519584e+01,3.763846664046890833e+00
1.096027436410403055e+01,3.409068051696636736e+00
1.098028008002286349e+01,3.389056495169892713e+00
1.100028579594169820e+01,3.553384202952156734e+00
1.102029151186053113e+01,3.841700478380926764e+00
1.104029722777936584e+01,3.348326267848158455e+00
1.106030294369819877e+01,3.303779783877764942e+00
1.108030865961703348e+01,4.000394779390515687e+00
1.110031437553586819e+01,3.081314801804791781e+00
1.112032009145470113e+01,2.893249429325099875e+00
1.114032580737353584e+01,3.647482058798834359e+00
1.116033152329236877e+01,4.015793446558690860e+00
1.118033723921120348e+01,4.091950141307171940e+00
1.120034295513003642e+01,3.280140270273077086e+00
1.122034867104887113e+01,3.230270561452329492e+00
1.124035438696770584e+01,3.670183790034900362e+00
1.126036010288653877e+01,3.558416947271359376e+00
1.128036581880537348e+01,2.700289743324674419e+00
1.130037153472420641e+01,3.451218461448654296e+00
1.132037725064304112e+01,2.746944811373157158e+00
1.134038296656187583e+01,3.133113018948410211e+00
1.136038868248070877e+01,3.964330918409786797e+00
1.138039439839954348e+01,3.434164815740902377e+00
1.140040011431837641e+01,3.817957548773197374e+00
1.142040583023721112e+01,3.532413023703411703e+00
1.144041154615604405e+01,3.342404417173774345e+00
1.146041726207487876e+01,3.350668398646355239e+00
1.148042297799371170e+01,3.849585550579033288e+00
1.150042869391254641e+01,3.390389955144765821e+00
1.152043440983138112e+01,3.020012271037525675e+00
1.154044012575021405e+01,2.935312054779682267e+00
1.156044584166904876e+01,3.576507207725589943e+00
1.158045155758788169e+01,3.446425051703620568e+00
1.160045727350671640e+01,3.605818529946876350e+00
1.162046298942555111e+01,3.084606690784482907e+00
1.164046870534438405e+01,3.415740770099385148e+00
1.166047442126321876e+01,3.287192167697489786e+00
1.168048013718205169e+01,3.375803065580586182e+00
1.170048585310088640e+01,2.774654662989997966e+00
1.172049156901971934e+01,3.606440921848597547e+00
1.174049728493855405e+01,3.960112375207420321e+00
