angle,intensity
1.000000000000000000e+01,3.318217959987495469e+00
1.002000571591883471e+01,2.958505352487965201e+00
1.004001143183766764e+01,3.047906289936176183e+00
1.006001714775650235e+01,3.260806205279102254e+00
1.008002286367533529e+01,3.592126682636111568e+00
1.010002857959417000e+01,4.087011504492710223e+00
1.012003429551300293e+01,4.098844101621120117e+00
1.014004001143183764e+01,3.315221993023475200e+00
1.016004572735067235e+01,3.004590710564376543e+00
1.018005144326950528e+01,3.709680652390870303e+00
1.020005715918833999e+01,3.307112283206435688e+00
1.022006287510717293e+01,2.744073345768738292e+00
1.024006859102600764e+01,2.902889900053403860e+00
1.026007430694484057e+01,3.049910749839144231e+00
1.028008002286367528e+01,3.702662884076896255e+00
1.030008573878250999e+01,2.735771100212477158e+00
1.032009145470134293e+01,4.086261411452505321e+00
1.034009717062017764e+01,2.973007598500548632e+00
1.036010288653901057e+01,3.905191247899029605e+00
1.038010860245784528e+01,2.985089710497540239e+00
1.040011431837667999e+01,3.385618383030944756e+00
1.042012003429551292e+01,2.764113782165205979e+00
1.044012575021434763e+01,3.135098729811566454e+00
1.046013146613318057e+01,4.173476338367725802e+00
1.048013718205201528e+01,3.240413051969012415e+00
1.050014289797084821e+01,3.052345477398045404e+00
1.052014861388968292e+01,3.101605743232204393e+00
1.054015432980851585e+01,3.503269836876972132e+00
1.056016004572735056e+01,4.277141259421897601e+00
1.058016576164618527e+01,3.175112925417988397e+00
1.060017147756501821e+01,3.407825810238374498e+00
1.062017719348385292e+01,3.432987513432791626e+00
1.064018290940268585e+01,3.754626040741952053e+00
1.066018862532152056e+01,3.726020436799982960e+00
1.068019434124035527e+01,3.191760000515937890e+00
1.070020005715918820e+01,3.907655430477709579e+00
1.072020577307802292e+01,3.243609698928403784e+00
1.074021148899685585e+01,3.878890459938752144e+00
1.076021720491569056e+01,3.952625001779378255e+00
1.078022292083452349e+01,2.974572748585363691e+00
1.080022863675335820e+01,3.157344491145992027e+00
1.082023435267219291e+01,3.006937379330651972e+00
1.084024006859102585e+01,2.685050449731294808e+00
1.086024578450986056e+01,2.837272266855570990e+00
1.088025150042869349e+01,3.352611194597099331e+00
1.090025721634752820e+01,4.148402051835065052e+00
1.092026293226636113e+01,3.099781252110744845e+00
1.094026864818519584e+01,3.874763246811718798e+00
1.096027436410403055e+01,3.535000668276346403e+00
1.098028008002286349e+01,2.682932272158002451e+00
1.100028579594169820e+01,3.778673778250374315e+00
1.102029151186053113e+01,2.872367314374059788e+00
1.104029722777936584e+01,4.129994481450182775e+00
1.106030294369819877e+01,3.303346815818501536e+00
1.108030865961703348e+01,2.860367571245430618e+00
1.110031437553586819e+01,2.972635934739664254e+00
1.112032009145470113e+01,2.725226885567866741e+00
1.114032580737353584e+01,2.970876180856014237e+00
