angle,intensity
1.000000000000000000e+01,3.737582532959074832e+00
1.002000571591883471e+01,4.629948002709991073e+00
1.004001143183766764e+01,3.849070856603842739e+00
1.006001714775650235e+01,2.965945535325402282e+00
1.008002286367533529e+01,4.086571675479651944e+00
1.010002857959417000e+01,4.052492761374034913e+00
1.012003429551300293e+01,3.600500216089756123e+00
1.014004001143183764e+01,3.543315316660609948e+00
1.016004572735067235e+01,3.874139657246256530e+00
1.018005144326950528e+01,4.850211089984708401e+00
1.020005715918833999e+01,4.273184345747447210e+00
1.022006287510717293e+01,4.188695171912436344e+00
1.024006859102600764e+01,3.526342587581060783e+00
1.026007430694484057e+01,3.854345204433839989e+00
1.028008002286367528e+01,3.942201505244467441e+00
1.030008573878250999e+01,3.764728319088715303e+00
1.032009145470134293e+01,3.289148468106316336e+00
1.034009717062017764e+01,4.177418940505567058e+00
1.036010288653901057e+01,3.444953358288040501e+00
1.038010860245784528e+01,3.832518610703519624e+00
1.040011431837667999e+01,4.359270700462767323e+00
1.042012003429551292e+01,3.914019672110710779e+00
1.044012575021434763e+01,4.983037610764244896e+00
1.046013146613318057e+01,3.904344350818037324e+00
1.048013718205201528e+01,4.165472021136851666e+00
1.050014289797084821e+01,3.716955119472576730e+00
1.052014861388968292e+01,4.078379063060189047e+00
1.054015432980851585e+01,4.125237388697274632e+00
1.056016004572735056e+01,4.241782414616604768e+00
1.058016576164618527e+01,3.965268684496014995e+00
1.060017147756501821e+01,3.557333996114373509e+00
1.062017719348385292e+01,4.095976763064700599e+00
1.064018290940268585e+01,4.497032608981376356e+00
1.066018862532152056e+01,4.315522046570243297e+00
1.068019434124035527e+01,3.505043997460013827e+00
1.070020005715918820e+01,4.270694288975138697e+00
1.072020577307802292e+01,4.321487404191243442e+00
1.074021148899685585e+01,3.869840699317804944e+00
1.076021720491569056e+01,4.384503748568093329e+00
1.078022292083452349e+01,4.670897028581652677e+00
1.080022863675335820e+01,4.707515892589521300e+00
1.082023435267219291e+01,5.110078117623457317e+00
1.084024006859102585e+01,4.358943694730144536e+00
1.086024578450986056e+01,4.029657289888690208e+00
1.088025150042869349e+01,4.404531587264147063e+00
1.090025721634752820e+01,4.290377945252405567e+00
1.092026293226636113e+01,5.667844912095866050e+00
1.094026864818519584e+01,4.598098158194924956e+00
1.096027436410403055e+01,5.380803398067584453e+00
1.098028008002286349e+01,4.271497726133875794e+00
1.100028579594169820e+01,5.063047728126934821e+00
1.102029151186053113e+01,5.261909374957317809e+00
1.104029722777936584e+01,5.162107388116559115e+00
1.106030294369819877e+01,4.390120840057900153e+00
1.108030865961703348e+01,5.148236253714604693e+00
1.110031437553586819e+01,4.881687552173274547e+00
1.112032009145470113e+01,5.962147020318838919e+00
1.114032580737353584e+01,5.241550764476777147e+00
1.116033152329236877e+01,5.463628644694248138e+00
1.118033723921120348e+01,5.753839090906532228e+00
1.120034295513003642e+01,4.875957674010379606e+00
1.122034867104887113e+01,5.790200711595087313e+00
1.124035438696770584e+01,6.003000964730027533e+00
1.126036010288653877e+01,5.931582499136590414e+00
1.128036581880537348e+01,6.164500823193805878e+00
1.130037153472420641e+01,5.507628108115715904e+00
1.132037725064304112e+01,6.665849579330338059e+00
1.134038296656187583e+01,7.020989752253243843e+00
1.136038868248070877e+01,5.996111452790728436e+00
1.138039439839954348e+01,6.134446073233518426e+00
1.140040011431837641e+01,7.333226255699300644e+00
1.142040583023721112e+01,7.161978420129363698e+00
1.144041154615604405e+01,6.882710308467784088e+00
1.146041726207487876e+01,6.337922279871004427e+00
1.148042297799371170e+01,8.110644373626762160e+00
1.150042869391254641e+01,6.753359622568627429e+00
1.152043440983138112e+01,7.367059294760018417e+00
1.154044012575021405e+01,7.142763325641855232e+00
1.156044584166904876e+01,8.436139007550771396e+00
1.158045155758788169e+01,7.814820860295439431e+00
1.160045727350671640e+01,8.601592410450288995e+00
1.162046298942555111e+01,8.735544038204963613e+00
1.164046870534438405e+01,8.404983239817690688e+00
1.166047442126321876e+01,9.204384372853345653e+00
1.168048013718205169e+01,8.552369958318511323e+00
1.170048585310088640e+01,9.113539695432924859e+00
1.172049156901971934e+01,8.863677269042209872e+00
1.174049728493855405e+01,9.326015311402224839e+00
1.176050300085738698e+01,1.002239207074525495e+01
1.178050871677622169e+01,1.007297082917675723e+01
1.180051443269505640e+01,1.058014863695273888e+01
1.182052014861388933e+01,1.047743681286485185e+01
1.184052586453272404e+01,1.064626809461316626e+01
1.186053158045155698e+01,1.159657880541584696e+01
1.188053729637039169e+01,1.130703677769275828e+01
1.190054301228922640e+01,1.106143119916762352e+01
1.192054872820805933e+01,1.154585560782780540e+01
1.194055444412689404e+01,1.189905080536338922e+01
1.196056016004572697e+01,1.158608598820936564e+01
1.198056587596456168e+01,1.190656037233655162e+01
1.200057159188339639e+01,1.232377190393275157e+01
1.202057730780222933e+01,1.333108219640904224e+01
1.204058302372106226e+01,1.322521483079953875e+01
1.206058873963989697e+01,1.352684889804756807e+01
1.208059445555873168e+01,1.363046787637420465e+01
1.210060017147756461e+01,1.370601417171416081e+01
1.212060588739639932e+01,1.483706476870288604e+01
1.214061160331523226e+01,1.469461125054605866e+01
1.216061731923406697e+01,1.477290598111456710e+01
1.218062303515290168e+01,1.573084794018910770e+01
1.220062875107173461e+01,1.510973462822875213e+01
1.222063446699056932e+01,1.628832966728542786e+01
1.224064018290940226e+01,1.660163362902661177e+01
1.226064589882823697e+01,1.715213724295314890e+01
1.228065161474707168e+01,1.755830995013327822e+01
1.230065733066590461e+01,1.785974285980446652e+01
1.232066304658473754e+01,1.813231753234122579e+01
1.234066876250357225e+01,1.899138802097134970e+01
1.236067447842240696e+01,1.955819211804043789e+01
1.238068019434123990e+01,1.899443070165988701e+01
1.240068591026007461e+01,2.047857631154385771e+01
1.242069162617890754e+01,2.113152669259645222e+01
