angle,intensity
1.000000000000000000e+01,5.574681999307071756e+00
1.002000571591883471e+01,8.934690990067348793e+00
1.004001143183766764e+01,8.587687034060436986e+00
1.006001714775650235e+01,9.540791902204812658e+00
1.008002286367533529e+01,8.956759153044247412e+00
1.010002857959417000e+01,8.908879312981365928e+00
1.012003429551300293e+01,8.040919034440294766e+00
1.014004001143183764e+01,9.310689687470267373e+00
1.016004572735067235e+01,8.624328172398072923e+00
1.018005144326950528e+01,7.719341198945400606e+00
1.020005715918833999e+01,7.875067943956830518e+00
1.022006287510717293e+01,8.143121690210938013e+00
1.024006859102600764e+01,7.158714856914341951e+00
1.026007430694484057e+01,7.317729414842073510e+00
1.028008002286367528e+01,7.123155408577803271e+00
1.030008573878250999e+01,6.125389281274611797e+00
1.032009145470134293e+01,5.604957753066750925e+00
1.034009717062017764e+01,5.345790455252756423e+00
1.036010288653901057e+01,4.500270129554648335e+00
1.038010860245784528e+01,5.380628352804659009e+00
1.040011431837667999e+01,4.342677078336245167e+00
1.042012003429551292e+01,3.009404752716219988e+00
1.044012575021434763e+01,4.043070895591156955e+00
1.046013146613318057e+01,3.625284533538055687e+00
1.048013718205201528e+01,2.839423210546950127e+00
1.050014289797084821e+01,2.618343422049233205e+00
1.052014861388968292e+01,1.960612976638814731e+00
1.054015432980851585e+01,1.893970293252529302e+00
1.056016004572735056e+01,2.468393267537457358e+00
1.058016576164618527e+01,1.532634710754647855e+00
1.060017147756501821e+01,1.884410145790491153e+00
1.062017719348385292e+01,1.398002670893590205e+00
1.064018290940268585e+01,2.188422911945182570e+00
1.066018862532152056e+01,1.364829689566239956e+00
1.068019434124035527e+01,2.176718254045322265e+00
1.070020005715918820e+01,1.756131598512717940e+00
1.072020577307802292e+01,1.437470361888588899e+00
1.074021148899685585e+01,1.579252224757805578e+00
1.076021720491569056e+01,1.080171303927417226e+00
1.078022292083452349e+01,1.866957898610837496e+00
1.080022863675335820e+01,1.567478068858606743e+00
1.082023435267219291e+01,1.515213852564087915e+00
1.084024006859102585e+01,1.005653268396867528e+00
1.086024578450986056e+01,1.326555318043749043e+00
1.088025150042869349e+01,1.294067069445909324e+00
1.090025721634752820e+01,1.659695680304063004e+00
1.092026293226636113e+01,1.424382343559438713e+00
1.094026864818519584e+01,2.239605206913738655e+00
1.096027436410403055e+01,8.642565640509263236e-01
1.098028008002286349e+01,7.850938845967958546e-01
1.100028579594169820e+01,1.853530607591109547e+00
1.102029151186053113e+01,9.756887819821411512e-01
1.104029722777936584e+01,1.623538691051350735e+00
1.106030294369819877e+01,1.006888884314491417e+00
1.108030865961703348e+01,1.434903561617560275e+00
1.110031437553586819e+01,1.037096199249686990e+00
1.112032009145470113e+01,1.222010613335478224e+00
1.114032580737353584e+01,1.687247829456563597e+00
1.116033152329236877e+01,1.599168845928525151e+00
1.118033723921120348e+01,1.676889174280579153e+00
1.120034295513003642e+01,5.973993436892154341e-01
1.122034867104887113e+01,9.974024970316024419e-01
1.124035438696770584e+01,6.889259408304662102e-01
1.126036010288653877e+01,1.416059266690669061e+00
1.128036581880537348e+01,1.933660512239544493e+00
1.130037153472420641e+01,1.655851218926236434e+00
1.132037725064304112e+01,1.970906963299304149e+00
1.134038296656187583e+01,8.954357963698298395e-01
1.136038868248070877e+01,1.722215382316266474e+00
1.138039439839954348e+01,1.526800076762846903e+00
1.140040011431837641e+01,1.444793289002328507e+00
1.142040583023721112e+01,2.060045751296947003e+00
1.144041154615604405e+01,1.103593793622119179e+00
1.146041726207487876e+01,1.626509498580274604e+00
1.148042297799371170e+01,1.205288794909274319e+00
1.150042869391254641e+01,1.929409729009041508e+00
1.152043440983138112e+01,1.202220296893454332e+00
1.154044012575021405e+01,1.626599920265152877e+00
1.156044584166904876e+01,2.037020535573289326e+00
1.158045155758788169e+01,1.389283314085449694e+00
1.160045727350671640e+01,2.107122104578680322e+00
1.162046298942555111e+01,1.606796170000254431e+00
1.164046870534438405e+01,1.839464670001984992e+00
1.166047442126321876e+01,1.490858238967815996e+00
1.168048013718205169e+01,1.493550009192437855e+00
1.170048585310088640e+01,2.174539047111318180e+00
1.172049156901971934e+01,1.330726352001368129e+00
1.174049728493855405e+01,1.732177329838045843e+00
1.176050300085738698e+01,2.247776108035327791e+00
1.178050871677622169e+01,1.857445689864644756e+00
1.180051443269505640e+01,1.429115616086905183e+00
1.182052014861388933e+01,1.331075652447940350e+00
1.184052586453272404e+01,1.778584363394235979e+00
1.186053158045155698e+01,1.266123475494876693e+00
1.188053729637039169e+01,1.531960100915126910e+00
1.190054301228922640e+01,1.555736013225207603e+00
1.192054872820805933e+01,1.597732042153684251e+00
1.194055444412689404e+01,1.840870633156048486e+00
1.196056016004572697e+01,1.486075845590061117e+00
1.198056587596456168e+01,1.314293665670479783e+00
1.200057159188339639e+01,1.740307050770800945e+00
1.202057730780222933e+01,1.696036203096830786e+00
1.204058302372106226e+01,2.023802142529024906e+00
1.206058873963989697e+01,1.589982715927087842e+00
1.208059445555873168e+01,2.009255586100171520e+00
1.210060017147756461e+01,1.357296932298648562e+00
1.212060588739639932e+01,1.413839821298348287e+00
1.214061160331523226e+01,9.733960687973834958e-01
1.216061731923406697e+01,1.389545956431620821e+00
1.218062303515290168e+01,1.201886447817064107e+00
1.220062875107173461e+01,1.468069569401517560e+00
1.222063446699056932e+01,2.050353157972006013e+00
1.224064018290940226e+01,1.480106055321304570e+00
1.226064589882823697e+01,2.211871671748750767e+00
1.228065161474707168e+01,1.124228555820540265e+00
1.230065733066590461e+01,1.721845087108887729e+00
1.232066304658473754e+01,1.726575278249032230e+00
1.234066876250357225e+01,1.607322429684016285e+00
1.236067447842240696e+01,1.998659135350276506e+00
1.238068019434123990e+01,1.509916596921784038e+00
1.240068591026007461e+01,1.301124481957177004e+00
1.242069162617890754e+01,1.916953324365813671e+00
1.244069734209774225e+01,1.936381090250979486e+00
1.246070305801657696e+01,1.485154403001696766e+00
1.248070877393540989e+01,2.411713986069351279e+00
1.250071448985424460e+01,1.584040889515925254e+00
1.252072020577307754e+01,1.127289282289397399e+00
1.254072592169191225e+01,1.953106131393349987e+00
1.256073163761074696e+01,1.634605795660462491e+00
1.258073735352957989e+01,1.656307615387031307e+00
1.260074306944841460e+01,2.294575396459036742e+00
1.262074878536724754e+01,1.839196367697255585e+00
1.264075450128608225e+01,1.744543100534428293e+00
1.266076021720491518e+01,2.551788490129418996e+00
1.268076593312374989e+01,1.845662759064662151e+00
1.270077164904258282e+01,2.477453999965303133e+00
1.272077736496141753e+01,1.158909230275430469e+00
1.274078308088025224e+01,2.498251452929938665e+00
1.276078879679908518e+01,1.628466407303083230e+00
1.278079451271791989e+01,2.652051140354165781e+00
1.280080022863675282e+01,2.228404836301944414e+00
1.282080594455558753e+01,2.362723298142786366e+00
1.284081166047442224e+01,2.078283778913561086e+00
1.286081737639325517e+01,1.378455275435291449e+00
1.288082309231208988e+01,1.873371898103364686e+00
1.290082880823092282e+01,2.524380374821334705e+00
1.292083452414975753e+01,2.017560162033635862e+00
1.294084024006859224e+01,2.472813903592701479e+00
1.296084595598742517e+01,2.721281104333319600e+00
1.298085167190625810e+01,2.087137028305856568e+00
1.300085738782509281e+01,2.105816759614795863e+00
1.302086310374392752e+01,2.358122615653834409e+00
1.304086881966276046e+01,2.700062558767590382e+00
1.306087453558159517e+01,2.955044468954877601e+00
1.308088025150042810e+01,2.540963622767131724e+00
1.310088596741926281e+01,2.680412518850583403e+00
1.312089168333809752e+01,2.163545052115282807e+00
1.314089739925693046e+01,1.534018486612405585e+00
1.316090311517576517e+01,2.276715050852547328e+00
1.318090883109459810e+01,3.071070385786287105e+00
1.320091454701343281e+01,2.861253418304912532e+00
1.322092026293226752e+01,2.351472590576935584e+00
1.324092597885110045e+01,1.839760753496782808e+00
1.326093169476993339e+01,2.719443865622519940e+00
1.328093741068876810e+01,2.019083380497018521e+00
1.330094312660760281e+01,2.461922009189039251e+00
1.332094884252643574e+01,2.045768702025831498e+00
1.334095455844527045e+01,2.523573112030137011e+00
1.336096027436410338e+01,2.891592235319169646e+00
1.338096599028293809e+01,2.362586253382716883e+00
1.340097170620177280e+01,2.719557718818963021e+00
1.342097742212060574e+01,2.823225766038395257e+00
1.344098313803944045e+01,2.594034431444022459e+00
1.346098885395827338e+01,2.973154877354758696e+00
1.348099456987710809e+01,3.210655492515929410e+00
1.350100028579594280e+01,2.123770816604932055e+00
1.352100600171477573e+01,1.990813928669650013e+00
1.354101171763361044e+01,2.616429088066791309e+00
1.356101743355244338e+01,2.294650778165252980e+00
1.358102314947127809e+01,2.809693823999201090e+00
1.360102886539011102e+01,2.567131976350892852e+00
1.362103458130894573e+01,2.656683912749875809e+00
1.364104029722777867e+01,2.502415854727025213e+00
1.366104601314661338e+01,3.035829638443538592e+00
1.368105172906544809e+01,2.981902335042907914e+00
1.370105744498428102e+01,3.178605695462779934e+00
1.372106316090311573e+01,2.859580030083691327e+00
1.374106887682194866e+01,3.284676270361103434e+00
1.376107459274078337e+01,3.037349349581657698e+00
1.378108030865961808e+01,3.201044698244716713e+00
1.380108602457845102e+01,3.745579579983709273e+00
1.382109174049728573e+01,3.193895201283685203e+00
1.384109745641611866e+01,3.640670967719404683e+00
