angle,intensity
1.000000000000000000e+01,1.022031124440597072e+00
1.002000571591883471e+01,1.412363432965975996e+00
1.004001143183766764e+01,1.038586536934672289e+00
1.006001714775650235e+01,9.307356310711261127e-01
1.008002286367533529e+01,1.366698114488406723e+00
1.010002857959417000e+01,1.257974926941063609e+00
1.012003429551300293e+01,1.564234528958277304e+00
1.014004001143183764e+01,1.285463480624038590e+00
1.016004572735067235e+01,4.156834844575999499e-01
1.018005144326950528e+01,1.312800613635183744e+00
1.020005715918833999e+01,1.239902968105546233e+00
1.022006287510717293e+01,1.328944122114509074e+00
1.024006859102600764e+01,1.244879605222674268e+00
1.026007430694484057e+01,1.096894854468095648e+00
1.028008002286367528e+01,9.532424101525933668e-01
1.030008573878250999e+01,1.098249838920702715e+00
1.032009145470134293e+01,1.313453572997832497e+00
1.034009717062017764e+01,8.236405308030649852e-01
1.036010288653901057e+01,3.363654328458013931e-01
1.038010860245784528e+01,1.132357682906361074e+00
1.040011431837667999e+01,1.211653035600629646e+00
1.042012003429551292e+01,7.699644505289311436e-01
1.044012575021434763e+01,1.113626934850582728e+00
1.046013146613318057e+01,8.810332375357035062e-01
1.048013718205201528e+01,1.648717690231643385e+00
1.050014289797084821e+01,8.078821976903564073e-01
1.052014861388968292e+01,1.853023504097100371e+00
1.054015432980851585e+01,1.361090558292507691e+00
1.056016004572735056e+01,8.465768179912538383e-01
1.058016576164618527e+01,7.845196868497976705e-01
1.060017147756501821e+01,1.900688291614314185e+00
1.062017719348385292e+01,1.137149275333671827e+00
1.064018290940268585e+01,1.319560253529169724e+00
1.066018862532152056e+01,1.284151153227453435e+00
1.068019434124035527e+01,1.071277243754989561e+00
1.070020005715918820e+01,1.191550367432485436e+00
1.072020577307802292e+01,1.216189767247160436e+00
1.074021148899685585e+01,9.381822094313472249e-01
1.076021720491569056e+01,1.046239028312933250e+00
1.078022292083452349e+01,1.756154132511259292e+00
1.080022863675335820e+01,5.369475487777345402e-01
1.082023435267219291e+01,1.369752899504880439e+00
1.084024006859102585e+01,5.692686797251911290e-01
1.086024578450986056e+01,5.378064333877812242e-01
1.088025150042869349e+01,1.353336644502437736e+00
1.090025721634752820e+01,1.517158517749668700e+00
1.092026293226636113e+01,5.124054044268531172e-01
1.094026864818519584e+01,1.434609062872807872e+00
1.096027436410403055e+01,1.938721781600889926e+00
1.098028008002286349e+01,1.622470168738206819e+00
1.100028579594169820e+01,1.010689951393401564e+00
1.102029151186053113e+01,1.672163905293905017e+00
1.104029722777936584e+01,6.143697455061929436e-01
1.106030294369819877e+01,1.987940713055888597e+00
1.108030865961703348e+01,1.182706275536671736e+00
1.110031437553586819e+01,1.154584246642174072e+00
1.112032009145470113e+01,2.072585587299185406e+00
1.114032580737353584e+01,1.543437138605167736e+00
1.116033152329236877e+01,1.184754342209267453e+00
1.118033723921120348e+01,9.760232061074494148e-01
1.120034295513003642e+01,9.806813054956982079e-01
1.122034867104887113e+01,1.278129256228551114e+00
1.124035438696770584e+01,1.428547521540411314e+00
1.126036010288653877e+01,1.584917338946239207e+00
1.128036581880537348e+01,1.222954758740180115e+00
1.130037153472420641e+01,8.170575190639375318e-01
1.132037725064304112e+01,1.640606664664093994e+00
1.134038296656187583e+01,1.099036034004397422e+00
1.136038868248070877e+01,7.340724673142460244e-01
1.138039439839954348e+01,1.537531607071640938e+00
1.140040011431837641e+01,1.605273943558501948e+00
1.142040583023721112e+01,1.213035238091702439e+00
1.144041154615604405e+01,2.024930098270805168e+00
1.146041726207487876e+01,8.731406396244025814e-01
1.148042297799371170e+01,1.598698190235724903e+00
1.150042869391254641e+01,1.012905822471664274e+00
1.152043440983138112e+01,1.338747593696429261e+00
1.154044012575021405e+01,1.480368513002626063e+00
1.156044584166904876e+01,1.607104142758741361e+00
1.158045155758788169e+01,1.483421561302459502e+00
1.160045727350671640e+01,9.932166071346333336e-01
1.162046298942555111e+01,1.137390645804132960e+00
1.164046870534438405e+01,1.163809159240479119e+00
1.166047442126321876e+01,1.689856220521054775e+00
1.168048013718205169e+01,2.342690984622946893e+00
1.170048585310088640e+01,9.019773581337564572e-01
1.172049156901971934e+01,2.147597896692469810e+00
1.174049728493855405e+01,2.202517612244151657e+00
1.176050300085738698e+01,1.252482518691588886e+00
1.178050871677622169e+01,2.026543090027678407e+00
1.180051443269505640e+01,2.217204158340573716e+00
1.182052014861388933e+01,1.554495022749449618e+00
1.184052586453272404e+01,1.116241776932741292e+00
1.186053158045155698e+01,1.807167183295232737e+00
1.188053729637039169e+01,1.452977850279792760e+00
1.190054301228922640e+01,2.135539292307145676e+00
1.192054872820805933e+01,1.663670362453929519e+00
1.194055444412689404e+01,1.454707052868339012e+00
1.196056016004572697e+01,1.572152087379810936e+00
1.198056587596456168e+01,1.496071296759232450e+00
1.200057159188339639e+01,2.361164601690135534e+00
1.202057730780222933e+01,2.088065284772593788e+00
1.204058302372106226e+01,1.895820834926260634e+00
1.206058873963989697e+01,2.373411891876669344e+00
1.208059445555873168e+01,1.602333051488678217e+00
1.210060017147756461e+01,1.688171595103371780e+00
1.212060588739639932e+01,1.817406627468793667e+00
1.214061160331523226e+01,1.792592892468217736e+00
1.216061731923406697e+01,1.781793996088770538e+00
1.218062303515290168e+01,2.235547533095913586e+00
1.220062875107173461e+01,2.209886022312047338e+00
1.222063446699056932e+01,1.010407581995903969e+00
1.224064018290940226e+01,1.659139740387278961e+00
1.226064589882823697e+01,1.802342136690183505e+00
1.228065161474707168e+01,1.810380870222191074e+00
1.230065733066590461e+01,1.338751216992144277e+00
1.232066304658473754e+01,1.459506968190791509e+00
1.234066876250357225e+01,1.960845998553579328e+00
1.236067447842240696e+01,1.766325296251475940e+00
1.238068019434123990e+01,2.098818334087844129e+00
1.240068591026007461e+01,2.271053914914296534e+00
1.242069162617890754e+01,1.092282546217514971e+00
1.244069734209774225e+01,1.362301868363967605e+00
1.246070305801657696e+01,2.542808393514904175e+00
1.248070877393540989e+01,1.838988785744819499e+00
1.250071448985424460e+01,1.360860339630189486e+00
1.252072020577307754e+01,1.536811700205298781e+00
1.254072592169191225e+01,2.557013813863163509e+00
1.256073163761074696e+01,1.843644025960376576e+00
1.258073735352957989e+01,2.033595971992562035e+00
1.260074306944841460e+01,1.392080279708818091e+00
1.262074878536724754e+01,2.497014684481401847e+00
1.264075450128608225e+01,1.999082168301306917e+00
1.266076021720491518e+01,1.723743126350773203e+00
