angle,intensity
1.000000000000000000e+01,1.622075817075625981e+00
1.002000571591883471e+01,1.049008009623086046e+00
1.004001143183766764e+01,8.819526115099141084e-01
1.006001714775650235e+01,1.505750754538564662e+00
1.008002286367533529e+01,4.837371797327065792e-01
1.010002857959417000e+01,1.215728411384987773e+00
1.012003429551300293e+01,1.410547667408221795e+00
1.014004001143183764e+01,1.144237048461923756e+00
1.016004572735067235e+01,1.123828613359382889e+00
1.018005144326950528e+01,8.313643277752608141e-01
1.020005715918833999e+01,1.117333960002087290e+00
1.022006287510717293e+01,6.401215409488804076e-01
1.024006859102600764e+01,1.216189406945372475e+00
1.026007430694484057e+01,1.045397609062995725e+00
1.028008002286367528e+01,1.316561734537343042e+00
1.030008573878250999e+01,1.740934669760601627e+00
1.032009145470134293e+01,1.149929442772737120e+00
1.034009717062017764e+01,9.410373223210352078e-01
1.036010288653901057e+01,1.158197255190812847e+00
1.038010860245784528e+01,1.066095677233794836e+00
1.040011431837667999e+01,1.334825335980833749e+00
1.042012003429551292e+01,6.565508723219258824e-01
1.044012575021434763e+01,1.853118901689302156e+00
1.046013146613318057e+01,1.370973972075779201e+00
1.048013718205201528e+01,1.444389008256551588e+00
1.050014289797084821e+01,1.045391559550893801e+00
1.052014861388968292e+01,1.495642991989826198e+00
1.054015432980851585e+01,1.297895692594294381e+00
1.056016004572735056e+01,1.396764388867298923e+00
1.058016576164618527e+01,1.956725895136865567e+00
1.060017147756501821e+01,2.246168441642907077e+00
1.062017719348385292e+01,1.743740557496835208e+00
1.064018290940268585e+01,1.802867549746562714e+00
1.066018862532152056e+01,1.504853097441643417e+00
1.068019434124035527e+01,1.917893475138522152e+00
1.070020005715918820e+01,1.388615944514709266e+00
1.072020577307802292e+01,1.245979583060516926e+00
1.074021148899685585e+01,1.432569172529892576e+00
1.076021720491569056e+01,2.062116684506415609e+00
1.078022292083452349e+01,1.969936606677807678e+00
1.080022863675335820e+01,7.494492397893885993e-01
1.082023435267219291e+01,1.361063042131072098e+00
1.084024006859102585e+01,1.014021513893228033e+00
1.086024578450986056e+01,1.686737794537994661e+00
1.088025150042869349e+01,1.423515958196873044e+00
1.090025721634752820e+01,2.141576761119146077e+00
1.092026293226636113e+01,1.058259649950941128e+00
1.094026864818519584e+01,1.360731678349313523e+00
1.096027436410403055e+01,2.083513445265563480e+00
1.098028008002286349e+01,1.558702173072909591e+00
1.100028579594169820e+01,1.806662891376852320e+00
1.102029151186053113e+01,1.012140883444930584e+00
1.104029722777936584e+01,1.878816715659132885e+00
1.106030294369819877e+01,1.605787079428344644e+00
1.108030865961703348e+01,2.076840408697600004e+00
1.110031437553586819e+01,2.225480300416266211e+00
1.112032009145470113e+01,1.958431623868071458e+00
1.114032580737353584e+01,2.146526747810602931e+00
1.116033152329236877e+01,1.451594676787993254e+00
1.118033723921120348e+01,2.492048950262673923e+00
1.120034295513003642e+01,1.209672596621724994e+00
1.122034867104887113e+01,2.382101210375221267e+00
1.124035438696770584e+01,2.617677841582281673e+00
1.126036010288653877e+01,2.571552907180373104e+00
1.128036581880537348e+01,2.322733290655806471e+00
1.130037153472420641e+01,1.831777261273422219e+00
1.132037725064304112e+01,2.083134057385929161e+00
1.134038296656187583e+01,2.873826781344441361e+00
1.136038868248070877e+01,3.037999599234201931e+00
1.138039439839954348e+01,2.531395870337468601e+00
1.140040011431837641e+01,2.474778599349067854e+00
1.142040583023721112e+01,2.604113271662110485e+00
1.144041154615604405e+01,2.153794443409635218e+00
1.146041726207487876e+01,2.682058213258085466e+00
1.148042297799371170e+01,3.436914412148531994e+00
1.150042869391254641e+01,2.499827380751679762e+00
1.152043440983138112e+01,1.826513696768783390e+00
1.154044012575021405e+01,2.752678156393706388e+00
1.156044584166904876e+01,2.879303178406991570e+00
1.158045155758788169e+01,2.429845936272653439e+00
1.160045727350671640e+01,3.276381628210045527e+00
1.162046298942555111e+01,2.496396366031638614e+00
1.164046870534438405e+01,2.787404570157439920e+00
1.166047442126321876e+01,2.515284792196787134e+00
1.168048013718205169e+01,3.048148230769010425e+00
1.170048585310088640e+01,3.229972686646633839e+00
1.172049156901971934e+01,3.420613868846338335e+00
1.174049728493855405e+01,3.082326289586645451e+00
1.176050300085738698e+01,2.727868858706496979e+00
1.178050871677622169e+01,3.422107482719175753e+00
1.180051443269505640e+01,4.045152514964409640e+00
1.182052014861388933e+01,3.830688724145096202e+00
1.184052586453272404e+01,3.180575231382145596e+00
1.186053158045155698e+01,3.598527032022136751e+00
1.188053729637039169e+01,3.596632397448725982e+00
1.190054301228922640e+01,4.113806492849125362e+00
1.192054872820805933e+01,3.683669859942698466e+00
1.194055444412689404e+01,4.482362895341602815e+00
1.196056016004572697e+01,3.253982725762466721e+00
1.198056587596456168e+01,4.697556498074943576e+00
1.200057159188339639e+01,3.926003046956526799e+00
1.202057730780222933e+01,3.564583133116750790e+00
1.204058302372106226e+01,4.255777700614064685e+00
1.206058873963989697e+01,4.125019906365608335e+00
1.208059445555873168e+01,3.751436886169492446e+00
1.210060017147756461e+01,4.694799506003537459e+00
1.212060588739639932e+01,4.840993532861075366e+00
1.214061160331523226e+01,4.888329172892515118e+00
1.216061731923406697e+01,4.129019898555942980e+00
1.218062303515290168e+01,5.287324409819646576e+00
1.220062875107173461e+01,4.604358398110495187e+00
1.222063446699056932e+01,4.247775212735770189e+00
1.224064018290940226e+01,5.258196144686554163e+00
1.226064589882823697e+01,4.840713705963860747e+00
1.228065161474707168e+01,5.005561882766087933e+00
1.230065733066590461e+01,5.704650887306295104e+00
1.232066304658473754e+01,5.450958605570679794e+00
1.234066876250357225e+01,5.332344587159058236e+00
1.236067447842240696e+01,5.676635172791149486e+00
1.238068019434123990e+01,5.509742078972969637e+00
1.240068591026007461e+01,5.386233349297172346e+00
1.242069162617890754e+01,6.060440304538927236e+00
1.244069734209774225e+01,5.476479521143390983e+00
1.246070305801657696e+01,5.736731481270844313e+00
1.248070877393540989e+01,6.425510753270625486e+00
1.250071448985424460e+01,5.727471258519896580e+00
1.252072020577307754e+01,6.821898440405523623e+00
1.254072592169191225e+01,6.177918366566828468e+00
1.256073163761074696e+01,7.067982250739445860e+00
1.258073735352957989e+01,5.842756096161070722e+00
1.260074306944841460e+01,6.967371290997726341e+00
1.262074878536724754e+01,6.461091449873628711e+00
1.264075450128608225e+01,7.116837074996764656e+00
1.266076021720491518e+01,7.291029289932597024e+00
1.268076593312374989e+01,7.068740154312760815e+00
1.270077164904258282e+01,6.867962558191416989e+00
1.272077736496141753e+01,7.362181855126300967e+00
1.274078308088025224e+01,7.930564582730304402e+00
1.276078879679908518e+01,7.460700840895403196e+00
1.278079451271791989e+01,8.087244685745401895e+00
1.280080022863675282e+01,7.845191953231464232e+00
1.282080594455558753e+01,8.494367332134194370e+00
1.284081166047442224e+01,8.463572306035409554e+00
1.286081737639325517e+01,8.312078048703803290e+00
1.288082309231208988e+01,8.670185193975221694e+00
1.290082880823092282e+01,7.605929491237971796e+00
1.292083452414975753e+01,8.431701530005559775e+00
1.294084024006859224e+01,8.653890373882186182e+00
1.296084595598742517e+01,8.562496443264556945e+00
1.298085167190625810e+01,8.120241565223377478e+00
1.300085738782509281e+01,8.407980420518564202e+00
1.302086310374392752e+01,8.612056486617440498e+00
1.304086881966276046e+01,8.849649226305940530e+00
1.306087453558159517e+01,7.970484837120264565e+00
1.308088025150042810e+01,8.406205321954347554e+00
1.310088596741926281e+01,8.618268875499135007e+00
1.312089168333809752e+01,8.311826272120208969e+00
1.314089739925693046e+01,7.930765999919400677e+00
1.316090311517576517e+01,8.363597667531019297e+00
1.318090883109459810e+01,7.234822641527883569e+00
1.320091454701343281e+01,6.472357484700667740e+00
1.322092026293226752e+01,6.662049774572751382e+00
1.324092597885110045e+01,6.144011910681609123e+00
1.326093169476993339e+01,6.441673577317800437e+00
1.328093741068876810e+01,6.368694479844566381e+00
1.330094312660760281e+01,5.345603667063590692e+00
1.332094884252643574e+01,4.714642084898422958e+00
1.334095455844527045e+01,4.274385910379453257e+00
1.336096027436410338e+01,4.362148630215163081e+00
1.338096599028293809e+01,3.799320172509428772e+00
1.340097170620177280e+01,3.506985131882425222e+00
1.342097742212060574e+01,3.441632443063002089e+00
1.344098313803944045e+01,4.075218532159491147e+00
1.346098885395827338e+01,2.539584280053835297e+00
1.348099456987710809e+01,3.734098364726198049e+00
1.350100028579594280e+01,2.740050339526733936e+00
1.352100600171477573e+01,3.257589500259077120e+00
1.354101171763361044e+01,2.850316597681162634e+00
1.356101743355244338e+01,2.516198699905621172e+00
1.358102314947127809e+01,2.192576909174867250e+00
1.360102886539011102e+01,2.497707233489797396e+00
1.362103458130894573e+01,3.094283013258907644e+00
1.364104029722777867e+01,2.993889934887783433e+00
1.366104601314661338e+01,2.206192801603357623e+00
1.368105172906544809e+01,2.878299739405106195e+00
1.370105744498428102e+01,2.835094498698812693e+00
1.372106316090311573e+01,3.570330007280378304e+00
1.374106887682194866e+01,3.100341225284632962e+00
1.376107459274078337e+01,3.136497119383199195e+00
1.378108030865961808e+01,2.735401398532316009e+00
1.380108602457845102e+01,3.559418975546641217e+00
1.382109174049728573e+01,2.432282829938850366e+00
1.384109745641611866e+01,3.178357884840431247e+00
1.386110317233495337e+01,2.585653960113405425e+00
1.388110888825378808e+01,2.956140310390687365e+00
1.390111460417262101e+01,3.703383409652424518e+00
1.392112032009145395e+01,3.335609611249385154e+00
1.394112603601028866e+01,2.551155984826630085e+00
1.396113175192912337e+01,2.759745827968804299e+00
1.398113746784795630e+01,2.889288458876381416e+00
1.400114318376679101e+01,2.669245346624312454e+00
1.402114889968562395e+01,3.116136243263942784e+00
1.404115461560445866e+01,3.546128189620885607e+00
1.406116033152329337e+01,3.240372130703147224e+00
1.408116604744212630e+01,3.698997657444623499e+00
1.410117176336095923e+01,3.735911302859336480e+00
1.412117747927979394e+01,3.060943561605948382e+00
1.414118319519862865e+01,2.999462014045755964e+00
1.416118891111746336e+01,4.227334839203268579e+00
1.418119462703629630e+01,2.766023662806210037e+00
1.420120034295512923e+01,3.336593364910143578e+00
1.422120605887396394e+01,3.921469555776232241e+00
1.424121177479279865e+01,2.707888289278129967e+00
1.426121749071163336e+01,3.545019733807443618e+00
1.428122320663046629e+01,4.003827056230727877e+00
1.430122892254929923e+01,3.494462320165854230e+00
1.432123463846813394e+01,3.812747527902924816e+00
1.434124035438696865e+01,3.915517358787864666e+00
1.436124607030580158e+01,4.367320634222886966e+00
1.438125178622463629e+01,3.664041642981807456e+00
1.440125750214346922e+01,4.502589632693402066e+00
1.442126321806230393e+01,4.438604946507345161e+00
1.444126893398113864e+01,3.851435437431851128e+00
1.446127464989997158e+01,3.897367902429327735e+00
1.448128036581880451e+01,3.845979011004002857e+00
1.450128608173763922e+01,4.356512568235618943e+00
1.452129179765647393e+01,4.450540703723019575e+00
1.454129751357530864e+01,3.629258452534811497e+00
1.456130322949414158e+01,4.553360789885879889e+00
1.458130894541297451e+01,4.278155421205265263e+00
1.460131466133180922e+01,4.455524798436347744e+00
1.462132037725064393e+01,4.395663564370198451e+00
1.464132609316947686e+01,4.502656233658798968e+00
1.466133180908831157e+01,4.528401035449507894e+00
1.468133752500714451e+01,5.443715683338474776e+00
1.470134324092597922e+01,4.865391818133901758e+00
1.472134895684481393e+01,5.210153776011233973e+00
1.474135467276364686e+01,4.784670268974469565e+00
1.476136038868247979e+01,4.798244590722566372e+00
1.478136610460131450e+01,5.627613709671214437e+00
1.480137182052014921e+01,5.613371373573230017e+00
1.482137753643898392e+01,4.881385934694565165e+00
1.484138325235781686e+01,4.414584835040675337e+00
1.486138896827664979e+01,5.492672939404508625e+00
1.488139468419548450e+01,4.930752209832770738e+00
1.490140040011431921e+01,6.266567379800081383e+00
1.492140611603315392e+01,4.828677349695452925e+00
1.494141183195198685e+01,5.790544782264768209e+00
1.496141754787081979e+01,5.343788693411919866e+00
1.498142326378965450e+01,5.774040840030426835e+00
1.500142897970848921e+01,6.388023782201180722e+00
1.502143469562732214e+01,6.038543847742980475e+00
1.504144041154615508e+01,7.058437364692150773e+00
1.506144612746498979e+01,6.681811130913592578e+00
1.508145184338382450e+01,6.715416251988445495e+00
1.510145755930265921e+01,7.162049418637898235e+00
1.512146327522149214e+01,7.316321341098761089e+00
1.514146899114032507e+01,7.285888919568835220e+00
1.516147470705915978e+01,7.751003000313386515e+00
1.518148042297799449e+01,7.086578847254641822e+00
1.520148613889682920e+01,7.248379788386884570e+00
1.522149185481566214e+01,7.576739258925964116e+00
1.524149757073449507e+01,8.146573541857115686e+00
1.526150328665332978e+01,7.723929602102595382e+00
1.528150900257216449e+01,8.480441351213380941e+00
1.530151471849099742e+01,8.061696221834552034e+00
1.532152043440983036e+01,8.659928303831437191e+00
1.534152615032866507e+01,8.422355653294740563e+00
1.536153186624749978e+01,8.878924044246756964e+00
1.538153758216633449e+01,8.188887203373019119e+00
1.540154329808516742e+01,9.053558376033203459e+00
1.542154901400400036e+01,9.427358987019388792e+00
1.544155472992283507e+01,9.141812411527530102e+00
1.546156044584166978e+01,9.267627259486594937e+00
1.548156616176050449e+01,9.618250248170550520e+00
1.550157187767933742e+01,9.221657386549859226e+00
1.552157759359817035e+01,9.079060294420090216e+00
1.554158330951700506e+01,8.624342960309649087e+00
1.556158902543583977e+01,9.811417927434519015e+00
1.558159474135467271e+01,9.048652169761666642e+00
1.560160045727350742e+01,9.107646920587644246e+00
1.562160617319234035e+01,8.427436461915073451e+00
1.564161188911117506e+01,8.587959091962508396e+00
1.566161760503000977e+01,8.381795657941129463e+00
1.568162332094884270e+01,8.375967013728004673e+00
1.570162903686767564e+01,8.978314206846613743e+00
1.572163475278651035e+01,8.398939585437583233e+00
1.574164046870534506e+01,8.619061047460659708e+00
1.576164618462417977e+01,8.469744816783723707e+00
1.578165190054301270e+01,8.803464523282009679e+00
1.580165761646184563e+01,8.228483128514850975e+00
1.582166333238068034e+01,8.620878409625081673e+00
1.584166904829951505e+01,8.985049532057850286e+00
1.586167476421834799e+01,8.207300652202539126e+00
1.588168048013718270e+01,8.783843158035091747e+00
1.590168619605601563e+01,8.971929032361757095e+00
1.592169191197485034e+01,9.717128841593243749e+00
1.594169762789368505e+01,8.822295315221461820e+00
1.596170334381251799e+01,9.731071905710592773e+00
1.598170905973135092e+01,8.739446431201786325e+00
1.600171477565018563e+01,9.296812731758597792e+00
1.602172049156902034e+01,1.001578751551176083e+01
1.604172620748785505e+01,9.979791117266087142e+00
1.606173192340668976e+01,1.038214728232699713e+01
1.608173763932552092e+01,9.787955329254861780e+00
1.610174335524435563e+01,1.002696846992591695e+01
1.612174907116319034e+01,1.032748273136117589e+01
1.614175478708202505e+01,1.036658985588334225e+01
1.616176050300085620e+01,1.025974005480306772e+01
1.618176621891969091e+01,9.903824369974092434e+00
1.620177193483852562e+01,9.378154231451386380e+00
1.622177765075736033e+01,1.037882442143920869e+01
1.624178336667619504e+01,9.863642418666273670e+00
1.626178908259502620e+01,9.796081453678464612e+00
1.628179479851386091e+01,9.439301637620877372e+00
1.630180051443269562e+01,8.865471608063060671e+00
1.632180623035153033e+01,9.498047649658033720e+00
1.634181194627036149e+01,9.613015817829115406e+00
1.636181766218919620e+01,9.344717151995386217e+00
1.638182337810803091e+01,8.637692212171746320e+00
1.640182909402686562e+01,8.104727175541800221e+00
1.642183480994570033e+01,8.120718108176680161e+00
1.644184052586453504e+01,8.301902242973657309e+00
1.646184624178336620e+01,7.814463131885311498e+00
1.648185195770220091e+01,7.283822544756111128e+00
1.650185767362103562e+01,6.631452536148255028e+00
1.652186338953986677e+01,7.516479462250824639e+00
1.654186910545870148e+01,6.622179631063588090e+00
1.656187482137753619e+01,7.324081007067118065e+00
1.658188053729637090e+01,5.851948858257108199e+00
1.660188625321520561e+01,6.233662098282816366e+00
1.662189196913404032e+01,6.211130295150425695e+00
1.664189768505287148e+01,6.646379092317267201e+00
1.666190340097170619e+01,5.229882221570108847e+00
1.668190911689054090e+01,6.542378085267664289e+00
1.670191483280937561e+01,5.100441272983158747e+00
1.672192054872820677e+01,6.320780869518543454e+00
1.674192626464704148e+01,5.274324022460882055e+00
1.676193198056587619e+01,5.729142156558669541e+00
1.678193769648471090e+01,6.384185478365117739e+00
1.680194341240354561e+01,5.439560434728184291e+00
1.682194912832238032e+01,6.178662794668328573e+00
1.684195484424121148e+01,6.237734566009985215e+00
1.686196056016004619e+01,6.682430351036867222e+00
1.688196627607888090e+01,6.186119509079037293e+00
1.690197199199771205e+01,6.164133248979007718e+00
1.692197770791654676e+01,6.449312573342921517e+00
1.694198342383538147e+01,6.136674252052833012e+00
1.696198913975421618e+01,6.612841065519287298e+00
1.698199485567305089e+01,7.571113268591025403e+00
1.700200057159188560e+01,7.056195306694661440e+00
1.702200628751071676e+01,7.304466537647775759e+00
1.704201200342955147e+01,7.100213242413690118e+00
1.706201771934838618e+01,7.924354756643391617e+00
1.708202343526722089e+01,7.802454933021127914e+00
1.710202915118605205e+01,8.149530142980189851e+00
1.712203486710488676e+01,8.430449666654622476e+00
1.714204058302372147e+01,9.238660383709756729e+00
1.716204629894255618e+01,7.805435444291370928e+00
1.718205201486139089e+01,8.527287106980566023e+00
1.720205773078022204e+01,9.487624182547783391e+00
1.722206344669905675e+01,9.744374260868166715e+00
1.724206916261789146e+01,9.487702394756571067e+00
1.726207487853672617e+01,1.080438747324513926e+01
1.728208059445555733e+01,1.112336821271176035e+01
1.730208631037439204e+01,1.093537738754935695e+01
1.732209202629322675e+01,1.085894421678585964e+01
1.734209774221206146e+01,1.044628949298167520e+01
1.736210345813089617e+01,1.141560893221594597e+01
1.738210917404973088e+01,1.200536064247980228e+01
1.740211488996856204e+01,1.283734536121794001e+01
1.742212060588739675e+01,1.256269447345859014e+01
1.744212632180623146e+01,1.270957958028523649e+01
1.746213203772506262e+01,1.349432945653196114e+01
1.748213775364389733e+01,1.390940911455917117e+01
1.750214346956273204e+01,1.423144401028842410e+01
1.752214918548156675e+01,1.459709541745749561e+01
1.754215490140040146e+01,1.554944402847866414e+01
1.756216061731923617e+01,1.525144698923375230e+01
