angle,intensity
1.000000000000000000e+01,1.191003412156946339e+01
1.002000571591883471e+01,1.378233262739271936e+01
1.004001143183766764e+01,1.282973990463199598e+01
1.006001714775650235e+01,1.391340306834966434e+01
1.008002286367533529e+01,1.407902721429064563e+01
1.010002857959417000e+01,1.395479391216417753e+01
1.012003429551300293e+01,1.408975640516971950e+01
1.014004001143183764e+01,1.386796844862503875e+01
1.016004572735067235e+01,1.460992955076975619e+01
1.018005144326950528e+01,1.508913124539650852e+01
1.020005715918833999e+01,1.460756448006021202e+01
1.022006287510717293e+01,1.401076756177014104e+01
1.024006859102600764e+01,1.431822555396304963e+01
1.026007430694484057e+01,1.544606366758617710e+01
1.028008002286367528e+01,1.423082313815769950e+01
1.030008573878250999e+01,1.434619903323355139e+01
1.032009145470134293e+01,1.509317186246312659e+01
1.034009717062017764e+01,1.449879220175862216e+01
1.036010288653901057e+01,1.459425352480091398e+01
1.038010860245784528e+01,1.516407723808273289e+01
1.040011431837667999e+01,1.493808796209169998e+01
1.042012003429551292e+01,1.498396113893167758e+01
1.044012575021434763e+01,1.470141469627372643e+01
1.046013146613318057e+01,1.481394052695089592e+01
1.048013718205201528e+01,1.479646381011712819e+01
1.050014289797084821e+01,1.381861760213614154e+01
1.052014861388968292e+01,1.519811549526951211e+01
1.054015432980851585e+01,1.479407100330595171e+01
1.056016004572735056e+01,1.301760708835687552e+01
1.058016576164618527e+01,1.360032884244712292e+01
1.060017147756501821e+01,1.320575375387918626e+01
1.062017719348385292e+01,1.220095590062071267e+01
1.064018290940268585e+01,1.151518743150584712e+01
1.066018862532152056e+01,1.225539683858359474e+01
1.068019434124035527e+01,1.158186676076272192e+01
1.070020005715918820e+01,1.127618702197610112e+01
1.072020577307802292e+01,1.058750465601980650e+01
1.074021148899685585e+01,1.013312313656271257e+01
1.076021720491569056e+01,1.056596389294657357e+01
1.078022292083452349e+01,9.680480272176446022e+00
1.080022863675335820e+01,9.493131762419565689e+00
1.082023435267219291e+01,9.427574920275972659e+00
1.084024006859102585e+01,9.415473517438215367e+00
1.086024578450986056e+01,9.496967791697684902e+00
1.088025150042869349e+01,9.392468203665973903e+00
1.090025721634752820e+01,8.633451814958270631e+00
1.092026293226636113e+01,8.891015398977085482e+00
1.094026864818519584e+01,9.000187260945264001e+00
1.096027436410403055e+01,8.700526322592711637e+00
1.098028008002286349e+01,8.919169062153013527e+00
1.100028579594169820e+01,8.623408924743907633e+00
1.102029151186053113e+01,8.530642455034861626e+00
1.104029722777936584e+01,8.625796842911590545e+00
