angle,intensity
1.000000000000000000e+01,3.450313572380966587e+00
1.002000571591883471e+01,3.407289167053892065e+00
1.004001143183766764e+01,2.837142967381789393e+00
1.006001714775650235e+01,4.232066281327382384e+00
1.008002286367533529e+01,3.816329404928676450e+00
1.010002857959417000e+01,3.098061474112661084e+00
1.012003429551300293e+01,2.990250504977112200e+00
1.014004001143183764e+01,2.724626029350484036e+00
1.016004572735067235e+01,3.263086089906475973e+00
1.018005144326950528e+01,2.971759856396034127e+00
1.020005715918833999e+01,3.469981738736437116e+00
1.022006287510717293e+01,3.682878043412370683e+00
1.024006859102600764e+01,2.535661803043106843e+00
1.026007430694484057e+01,3.283736634041394264e+00
1.028008002286367528e+01,3.301802731222288401e+00
1.030008573878250999e+01,3.318173413077922795e+00
1.032009145470134293e+01,3.714856415740079854e+00
1.034009717062017764e+01,3.502804594714862496e+00
1.036010288653901057e+01,3.743292042005149423e+00
1.038010860245784528e+01,2.749621822412388283e+00
1.040011431837667999e+01,3.506184969989141642e+00
1.042012003429551292e+01,3.465904316248417771e+00
1.044012575021434763e+01,2.615914730007645517e+00
1.046013146613318057e+01,3.655811629950027175e+00
1.048013718205201528e+01,3.179253066263290961e+00
1.050014289797084821e+01,2.843287147331956533e+00
1.052014861388968292e+01,3.461914851237018809e+00
1.054015432980851585e+01,2.591820923589544634e+00
1.056016004572735056e+01,3.705213311202540716e+00
1.058016576164618527e+01,3.474259643412973997e+00
1.060017147756501821e+01,3.694973051999821845e+00
1.062017719348385292e+01,3.240869228214703579e+00
1.064018290940268585e+01,3.197343075793120271e+00
1.066018862532152056e+01,2.942976577829799378e+00
1.068019434124035527e+01,3.212951553072359800e+00
1.070020005715918820e+01,3.608914960306123021e+00
1.072020577307802292e+01,3.456568212256921679e+00
1.074021148899685585e+01,2.869332719543657095e+00
1.076021720491569056e+01,3.131904078286272597e+00
1.078022292083452349e+01,2.691586078455430631e+00
1.080022863675335820e+01,3.839626984195823045e+00
1.082023435267219291e+01,3.264687703384256068e+00
1.084024006859102585e+01,3.623911745490228764e+00
1.086024578450986056e+01,3.921712293581157915e+00
1.088025150042869349e+01,3.529532922383048721e+00
1.090025721634752820e+01,4.078784305076640138e+00
1.092026293226636113e+01,4.252665582185526816e+00
