angle,intensity
1.000000000000000000e+01,4.103195259017279106e+00
1.002000571591883471e+01,3.298854600720438235e+00
1.004001143183766764e+01,4.247506130483996500e+00
1.006001714775650235e+01,3.082773714429267287e+00
1.008002286367533529e+01,4.024176485598365716e+00
1.010002857959417000e+01,3.033134528527055451e+00
1.012003429551300293e+01,3.625823956776929702e+00
1.014004001143183764e+01,3.529452343193810737e+00
1.016004572735067235e+01,4.375295615862005327e+00
1.018005144326950528e+01,3.983621824316158744e+00
1.020005715918833999e+01,3.437112729464436356e+00
1.022006287510717293e+01,2.916514951862244853e+00
1.024006859102600764e+01,4.321063278859037737e+00
1.026007430694484057e+01,4.018450738583694282e+00
1.028008002286367528e+01,2.836244483571681574e+00
1.030008573878250999e+01,3.364169608366374575e+00
1.032009145470134293e+01,3.465730543008646691e+00
1.034009717062017764e+01,3.830784942289688466e+00
1.036010288653901057e+01,3.859682780810390845e+00
1.038010860245784528e+01,3.118594744634791915e+00
1.040011431837667999e+01,4.073688457219448722e+00
1.042012003429551292e+01,3.252280486927211278e+00
1.044012575021434763e+01,4.122626770806698815e+00
1.046013146613318057e+01,4.130004351179079158e+00
1.048013718205201528e+01,3.702559339226323853e+00
1.050014289797084821e+01,4.128082379953355918e+00
1.052014861388968292e+01,3.307152473322902075e+00
1.054015432980851585e+01,3.605849195637124360e+00
1.056016004572735056e+01,4.246478477436510524e+00
1.058016576164618527e+01,3.519496199493137745e+00
1.060017147756501821e+01,4.476108236655726103e+00
1.062017719348385292e+01,3.646159285586682230e+00
1.064018290940268585e+01,3.789537708745647659e+00
1.066018862532152056e+01,4.224431947006427990e+00
1.068019434124035527e+01,3.449214378970895556e+00
1.070020005715918820e+01,4.230004959112751095e+00
1.072020577307802292e+01,3.744963667278818242e+00
1.074021148899685585e+01,4.138365655676292221e+00
1.076021720491569056e+01,4.168511543497378291e+00
1.078022292083452349e+01,4.327003404868664305e+00
1.080022863675335820e+01,3.531680896702180661e+00
1.082023435267219291e+01,3.600808761978964601e+00
1.084024006859102585e+01,3.689693515237554067e+00
1.086024578450986056e+01,3.979908992503280007e+00
1.088025150042869349e+01,4.500213045117710919e+00
1.090025721634752820e+01,3.163084321650466268e+00
1.092026293226636113e+01,4.092099631355032407e+00
1.094026864818519584e+01,4.632916598029224176e+00
1.096027436410403055e+01,4.541545987962500419e+00
1.098028008002286349e+01,3.787398232837616341e+00
1.100028579594169820e+01,3.678631788611117948e+00
1.102029151186053113e+01,3.820692680431789778e+00
1.104029722777936584e+01,3.974482284058046488e+00
1.106030294369819877e+01,4.784664007930617302e+00
1.108030865961703348e+01,4.002880473630086477e+00
1.110031437553586819e+01,4.774583696754194584e+00
1.112032009145470113e+01,4.149560492981305693e+00
1.114032580737353584e+01,3.975672990687200592e+00
1.116033152329236877e+01,4.167445528365295360e+00
1.118033723921120348e+01,3.839445185620740109e+00
1.120034295513003642e+01,4.009373823040185414e+00
1.122034867104887113e+01,4.642525926972426831e+00
1.124035438696770584e+01,5.046955774764120051e+00
1.126036010288653877e+01,3.462237186330959560e+00
1.128036581880537348e+01,3.508443511725710451e+00
1.130037153472420641e+01,3.978071420346536158e+00
1.132037725064304112e+01,3.710665932257374067e+00
1.134038296656187583e+01,4.753252327564076118e+00
1.136038868248070877e+01,3.818978067756670924e+00
1.138039439839954348e+01,3.919419872414166228e+00
1.140040011431837641e+01,3.714109561453001085e+00
1.142040583023721112e+01,3.892806117286190748e+00
1.144041154615604405e+01,4.806620540901031191e+00
1.146041726207487876e+01,4.949602459059968318e+00
1.148042297799371170e+01,3.424909376145084394e+00
1.150042869391254641e+01,4.470225593022160382e+00
1.152043440983138112e+01,4.366170693119815205e+00
1.154044012575021405e+01,4.868872046206861981e+00
1.156044584166904876e+01,4.366172679901541898e+00
