angle,intensity
1.000000000000000000e+01,3.708877746380050411e+00
1.002000571591883471e+01,3.659358162001373316e+00
1.004001143183766764e+01,3.041367654618742478e+00
1.006001714775650235e+01,2.922911677040699541e+00
1.008002286367533529e+01,2.748897023355687974e+00
1.010002857959417000e+01,2.985238550073137986e+00
1.012003429551300293e+01,4.074121196099346420e+00
1.014004001143183764e+01,3.643109091726922433e+00
1.016004572735067235e+01,3.599440412119656596e+00
1.018005144326950528e+01,3.698774599665652474e+00
1.020005715918833999e+01,3.265624603360827827e+00
1.022006287510717293e+01,3.115816096022025583e+00
1.024006859102600764e+01,3.540393494138654784e+00
1.026007430694484057e+01,3.638710060750865338e+00
1.028008002286367528e+01,3.902299899237008596e+00
1.030008573878250999e+01,3.482990398525176001e+00
1.032009145470134293e+01,3.514620826861056813e+00
1.034009717062017764e+01,3.161442555260983500e+00
1.036010288653901057e+01,2.804682202846347838e+00
1.038010860245784528e+01,3.499579604414678968e+00
1.040011431837667999e+01,3.209822210106385576e+00
1.042012003429551292e+01,2.754767570931318410e+00
1.044012575021434763e+01,4.167909331349038737e+00
1.046013146613318057e+01,3.349009578740830939e+00
1.048013718205201528e+01,4.289763076851062173e+00
1.050014289797084821e+01,4.118334286289965895e+00
1.052014861388968292e+01,3.112004025243626959e+00
1.054015432980851585e+01,4.164580811567876850e+00
1.056016004572735056e+01,2.780071816741783941e+00
1.058016576164618527e+01,3.228870904539023812e+00
1.060017147756501821e+01,2.999715665216127203e+00
1.062017719348385292e+01,4.052998115169677895e+00
1.064018290940268585e+01,3.904213024399936671e+00
1.066018862532152056e+01,3.720539621871005398e+00
1.068019434124035527e+01,2.963854309389436725e+00
1.070020005715918820e+01,3.146630155999324163e+00
1.072020577307802292e+01,3.965706521156081354e+00
1.074021148899685585e+01,3.302976256463473703e+00
1.076021720491569056e+01,3.286057758696645514e+00
1.078022292083452349e+01,3.237446359463155954e+00
1.080022863675335820e+01,3.671847919031165031e+00
1.082023435267219291e+01,3.181688727025412611e+00
1.084024006859102585e+01,3.756706741120349413e+00
1.086024578450986056e+01,4.020606283758956678e+00
1.088025150042869349e+01,3.615200123695637036e+00
1.090025721634752820e+01,3.552109572993553677e+00
1.092026293226636113e+01,4.081682066864771308e+00
1.094026864818519584e+01,3.549179647657187076e+00
1.096027436410403055e+01,3.325370118338139225e+00
1.098028008002286349e+01,3.634033702868816107e+00
1.100028579594169820e+01,2.832186658424767245e+00
1.102029151186053113e+01,3.901739503983997714e+00
1.104029722777936584e+01,3.022842574926301040e+00
1.106030294369819877e+01,4.048111195068152313e+00
1.108030865961703348e+01,3.816829202832913381e+00
1.110031437553586819e+01,3.776622842675466885e+00
1.112032009145470113e+01,4.174606520213182570e+00
1.114032580737353584e+01,3.583095397279933536e+00
1.116033152329236877e+01,4.279295370597423265e+00
1.118033723921120348e+01,3.381105599035010734e+00
1.120034295513003642e+01,4.102075249644763666e+00
1.122034867104887113e+01,3.392545187528253514e+00
1.124035438696770584e+01,4.610703058084680173e+00
1.126036010288653877e+01,3.845561679630687735e+00
1.128036581880537348e+01,3.792765627992831234e+00
1.130037153472420641e+01,3.746336299605855125e+00
1.132037725064304112e+01,3.965032038060308572e+00
1.134038296656187583e+01,4.866549046346514196e+00
1.136038868248070877e+01,4.121818189924113085e+00
1.138039439839954348e+01,4.182945307239178234e+00
1.140040011431837641e+01,4.714036873550042195e+00
1.142040583023721112e+01,5.021242506077426171e+00
1.144041154615604405e+01,4.784244743670953426e+00
1.146041726207487876e+01,4.893422231180672100e+00
1.148042297799371170e+01,4.379642564436774244e+00
1.150042869391254641e+01,4.305718400875504059e+00
1.152043440983138112e+01,4.444933294180773764e+00
1.154044012575021405e+01,4.254907783034470370e+00
1.156044584166904876e+01,5.137325766647495406e+00
1.158045155758788169e+01,5.277685537109547909e+00
1.160045727350671640e+01,5.416147483160130172e+00
1.162046298942555111e+01,4.593421293591127608e+00
1.164046870534438405e+01,5.367373942018710764e+00
1.166047442126321876e+01,5.310329774157337646e+00
1.168048013718205169e+01,5.274202921569728808e+00
1.170048585310088640e+01,4.814332138166130370e+00
1.172049156901971934e+01,5.271970750026957475e+00
1.174049728493855405e+01,5.992987568694342571e+00
1.176050300085738698e+01,6.346365891160487216e+00
1.178050871677622169e+01,6.064568573651406780e+00
1.180051443269505640e+01,5.400164553347950758e+00
1.182052014861388933e+01,5.981012564807777210e+00
1.184052586453272404e+01,5.411227103740904099e+00
1.186053158045155698e+01,5.730055248745172136e+00
1.188053729637039169e+01,5.722439338566585043e+00
1.190054301228922640e+01,6.140312596797620870e+00
1.192054872820805933e+01,5.988312369631396237e+00
1.194055444412689404e+01,6.541642911617918443e+00
1.196056016004572697e+01,6.959209844588871263e+00
1.198056587596456168e+01,7.296512785299143822e+00
1.200057159188339639e+01,7.170428488278293599e+00
1.202057730780222933e+01,8.174778048403776864e+00
1.204058302372106226e+01,7.947479004453100515e+00
1.206058873963989697e+01,7.201327485991633637e+00
1.208059445555873168e+01,8.090189021387963919e+00
1.210060017147756461e+01,8.886497722986574033e+00
1.212060588739639932e+01,7.898188224969283411e+00
1.214061160331523226e+01,8.204226147907579758e+00
1.216061731923406697e+01,7.901598706743540035e+00
1.218062303515290168e+01,9.357710217347936066e+00
1.220062875107173461e+01,9.867575491873049387e+00
1.222063446699056932e+01,9.566286319392595772e+00
1.224064018290940226e+01,9.711879148772675663e+00
1.226064589882823697e+01,9.805311917915169317e+00
1.228065161474707168e+01,1.055870986624059782e+01
1.230065733066590461e+01,9.601416071604145230e+00
1.232066304658473754e+01,1.054979522167887751e+01
1.234066876250357225e+01,1.073323878219105154e+01
1.236067447842240696e+01,1.133623521711796300e+01
1.238068019434123990e+01,1.141512427322301981e+01
1.240068591026007461e+01,1.140689885393880232e+01
1.242069162617890754e+01,1.203870325325410207e+01
1.244069734209774225e+01,1.251104500193913971e+01
1.246070305801657696e+01,1.299253193755097513e+01
1.248070877393540989e+01,1.254872379412227801e+01
1.250071448985424460e+01,1.247845843570800106e+01
1.252072020577307754e+01,1.292322969206847461e+01
1.254072592169191225e+01,1.309192792768980418e+01
1.256073163761074696e+01,1.399668908558776081e+01
1.258073735352957989e+01,1.455813939057967232e+01
