angle,intensity
1.000000000000000000e+01,3.172021946966770312e+00
1.002000571591883471e+01,2.863335475154778376e+00
1.004001143183766764e+01,4.318507032457918449e+00
1.006001714775650235e+01,3.047556018816940604e+00
1.008002286367533529e+01,2.974113136878661745e+00
1.010002857959417000e+01,3.377938148985830669e+00
1.012003429551300293e+01,4.086889158551486823e+00
1.014004001143183764e+01,2.926920583333965098e+00
1.016004572735067235e+01,2.909281056946253052e+00
1.018005144326950528e+01,3.694699054015990747e+00
1.020005715918833999e+01,3.014459756353256026e+00
1.022006287510717293e+01,3.398724729857433680e+00
1.024006859102600764e+01,3.299088930050654067e+00
1.026007430694484057e+01,3.412444842974839965e+00
1.028008002286367528e+01,4.037797922927927274e+00
1.030008573878250999e+01,4.084376730911136733e+00
1.032009145470134293e+01,3.956492873559786183e+00
1.034009717062017764e+01,3.488800689511692088e+00
1.036010288653901057e+01,3.579693328904477667e+00
1.038010860245784528e+01,3.663623894632436429e+00
1.040011431837667999e+01,3.688485450939102961e+00
1.042012003429551292e+01,3.281763317199204444e+00
1.044012575021434763e+01,4.173298467893443942e+00
1.046013146613318057e+01,3.536707554476084869e+00
1.048013718205201528e+01,2.887875347083675770e+00
1.050014289797084821e+01,3.237508629823075967e+00
1.052014861388968292e+01,2.954060980118863977e+00
1.054015432980851585e+01,3.054369492315600620e+00
1.056016004572735056e+01,3.322971608306868774e+00
1.058016576164618527e+01,4.101910548474964280e+00
1.060017147756501821e+01,3.903014355807135072e+00
1.062017719348385292e+01,3.277092097541281390e+00
1.064018290940268585e+01,3.421593068429719775e+00
1.066018862532152056e+01,2.799348775138038370e+00
1.068019434124035527e+01,3.636158949371355753e+00
1.070020005715918820e+01,3.514211858630344576e+00
1.072020577307802292e+01,3.050841712441743958e+00
1.074021148899685585e+01,3.205309134332643417e+00
1.076021720491569056e+01,3.853276793574809123e+00
1.078022292083452349e+01,3.642613584719529118e+00
1.080022863675335820e+01,3.238188336902904751e+00
1.082023435267219291e+01,4.073289551544763576e+00
1.084024006859102585e+01,2.667366487731058999e+00
1.086024578450986056e+01,3.354534697391868381e+00
1.088025150042869349e+01,3.613090303960076355e+00
1.090025721634752820e+01,3.202174407314225313e+00
1.092026293226636113e+01,3.153459603381671528e+00
1.094026864818519584e+01,3.494069454689171295e+00
1.096027436410403055e+01,3.946421416586654018e+00
1.098028008002286349e+01,3.920514524681069535e+00
1.100028579594169820e+01,3.027566069051879971e+00
1.102029151186053113e+01,3.542870995169285386e+00
1.104029722777936584e+01,2.994024985066504829e+00
1.106030294369819877e+01,2.594265920998803931e+00
1.108030865961703348e+01,3.456521238247804551e+00
1.110031437553586819e+01,3.684254814941704037e+00
1.112032009145470113e+01,3.370292720879731085e+00
1.114032580737353584e+01,3.426249722846976375e+00
1.116033152329236877e+01,2.720836621452067394e+00
1.118033723921120348e+01,3.344980248147173540e+00
1.120034295513003642e+01,3.980210183734854912e+00
1.122034867104887113e+01,3.883461707894841908e+00
1.124035438696770584e+01,3.486940556047565920e+00
1.126036010288653877e+01,2.885297440876779529e+00
1.128036581880537348e+01,3.911093390235785616e+00
1.130037153472420641e+01,4.249848675185505797e+00
1.132037725064304112e+01,3.764660092922458290e+00
1.134038296656187583e+01,4.124732271996499833e+00
1.136038868248070877e+01,3.417965707141805254e+00
1.138039439839954348e+01,3.612716884971603815e+00
1.140040011431837641e+01,4.172440984471779579e+00
1.142040583023721112e+01,3.584373415979023925e+00
1.144041154615604405e+01,3.011104635179274513e+00
1.146041726207487876e+01,3.488843423380101338e+00
1.148042297799371170e+01,3.593375873995222403e+00
1.150042869391254641e+01,3.253442266954658546e+00
1.152043440983138112e+01,4.329110300761836783e+00
1.154044012575021405e+01,4.144776151870559033e+00
1.156044584166904876e+01,4.590160717526919676e+00
1.158045155758788169e+01,3.452759525537588470e+00
1.160045727350671640e+01,3.447097056636078793e+00
1.162046298942555111e+01,3.912636224728024636e+00
1.164046870534438405e+01,4.184251152753534875e+00
1.166047442126321876e+01,4.623155565919687682e+00
1.168048013718205169e+01,4.590610049085356081e+00
1.170048585310088640e+01,4.203990090992856032e+00
1.172049156901971934e+01,4.034891263651017468e+00
