angle,intensity
1.000000000000000000e+01,3.410910947003562566e+00
1.002000571591883471e+01,5.465767278610297986e+00
1.004001143183766764e+01,4.532938277294386253e+00
1.006001714775650235e+01,5.396576353662917214e+00
1.008002286367533529e+01,5.098005834826667027e+00
1.010002857959417000e+01,5.700149092752567981e+00
1.012003429551300293e+01,5.287881697671439341e+00
1.014004001143183764e+01,5.997823550442638485e+00
1.016004572735067235e+01,5.087012546212041464e+00
1.018005144326950528e+01,5.253927684355112149e+00
1.020005715918833999e+01,5.136287248779681569e+00
1.022006287510717293e+01,5.232143039642541460e+00
1.024006859102600764e+01,5.742590056281819066e+00
1.026007430694484057e+01,5.990867803826057880e+00
1.028008002286367528e+01,6.345484456105230819e+00
1.030008573878250999e+01,6.717635060844886041e+00
1.032009145470134293e+01,6.085089618306897208e+00
1.034009717062017764e+01,6.594810682334832030e+00
1.036010288653901057e+01,6.403563133835141308e+00
1.038010860245784528e+01,5.864941455444495411e+00
1.040011431837667999e+01,5.651806394076521300e+00
1.042012003429551292e+01,6.298545954745838671e+00
1.044012575021434763e+01,6.403425318569466285e+00
1.046013146613318057e+01,6.592125740825368396e+00
1.048013718205201528e+01,6.354654920532431639e+00
1.050014289797084821e+01,6.722471304353824451e+00
1.052014861388968292e+01,6.248347077116103598e+00
1.054015432980851585e+01,6.483546321606379337e+00
1.056016004572735056e+01,6.344621587998013901e+00
1.058016576164618527e+01,6.820429775675020068e+00
1.060017147756501821e+01,6.854878348787528886e+00
1.062017719348385292e+01,6.978121364140181804e+00
1.064018290940268585e+01,7.390094008927598601e+00
1.066018862532152056e+01,6.917417719201046644e+00
1.068019434124035527e+01,7.415292625627742495e+00
1.070020005715918820e+01,6.948926020448921825e+00
1.072020577307802292e+01,7.997396259104325722e+00
1.074021148899685585e+01,6.999486213503424814e+00
1.076021720491569056e+01,7.764553265546151550e+00
1.078022292083452349e+01,7.315190579564423423e+00
1.080022863675335820e+01,7.136946988206557485e+00
1.082023435267219291e+01,7.685632259991357351e+00
1.084024006859102585e+01,7.754826944716485926e+00
1.086024578450986056e+01,8.135686375436446127e+00
1.088025150042869349e+01,8.048636698779406018e+00
1.090025721634752820e+01,8.347173766840160880e+00
1.092026293226636113e+01,8.620984446883269925e+00
1.094026864818519584e+01,8.442595219661333417e+00
1.096027436410403055e+01,7.726770378407477935e+00
1.098028008002286349e+01,8.309136638961479804e+00
1.100028579594169820e+01,8.686725751409227314e+00
1.102029151186053113e+01,8.386846166736216190e+00
1.104029722777936584e+01,8.981261142908637751e+00
1.106030294369819877e+01,9.246897281470049634e+00
1.108030865961703348e+01,8.331858674510618457e+00
1.110031437553586819e+01,8.421003401905640118e+00
1.112032009145470113e+01,8.968430013048660498e+00
1.114032580737353584e+01,8.653474870905187188e+00
1.116033152329236877e+01,8.768577526246154719e+00
1.118033723921120348e+01,9.084959224192150629e+00
1.120034295513003642e+01,8.995523804018755953e+00
1.122034867104887113e+01,9.243506146471167639e+00
1.124035438696770584e+01,9.199985516752112957e+00
1.126036010288653877e+01,8.845458558817107075e+00
1.128036581880537348e+01,9.121730353174243078e+00
1.130037153472420641e+01,8.293647043200790492e+00
1.132037725064304112e+01,8.643366681627822956e+00
1.134038296656187583e+01,9.375035684185665019e+00
1.136038868248070877e+01,8.748544875565622547e+00
1.138039439839954348e+01,9.279238854983319129e+00
1.140040011431837641e+01,9.216105268160687203e+00
1.142040583023721112e+01,8.907872097844730774e+00
1.144041154615604405e+01,8.470669658237074628e+00
1.146041726207487876e+01,8.990560751494696135e+00
1.148042297799371170e+01,7.186414247704679070e+00
1.150042869391254641e+01,8.437727278230951811e+00
1.152043440983138112e+01,7.781560002851648505e+00
1.154044012575021405e+01,7.330205027076242885e+00
1.156044584166904876e+01,6.515664449608919107e+00
1.158045155758788169e+01,6.525156221360116859e+00
1.160045727350671640e+01,5.889448879403786030e+00
1.162046298942555111e+01,6.464113244543369774e+00
1.164046870534438405e+01,5.713567152918632708e+00
1.166047442126321876e+01,5.504353032214003072e+00
1.168048013718205169e+01,6.356406371380087350e+00
1.170048585310088640e+01,5.576946583079886999e+00
1.172049156901971934e+01,5.090778564564843123e+00
1.174049728493855405e+01,5.026133317049102267e+00
1.176050300085738698e+01,4.160204820977473794e+00
1.178050871677622169e+01,4.211475135383612844e+00
1.180051443269505640e+01,4.359610514854443508e+00
1.182052014861388933e+01,4.460428410812403932e+00
1.184052586453272404e+01,4.479447731750011208e+00
1.186053158045155698e+01,3.613855045543587607e+00
1.188053729637039169e+01,3.889810985218050465e+00
1.190054301228922640e+01,4.518928645263827981e+00
1.192054872820805933e+01,3.913678430799846009e+00
1.194055444412689404e+01,4.204772979986050707e+00
1.196056016004572697e+01,4.375028093231344783e+00
1.198056587596456168e+01,3.963759086509603957e+00
1.200057159188339639e+01,4.172061061841240814e+00
1.202057730780222933e+01,3.990431462705082311e+00
1.204058302372106226e+01,3.909385427557669601e+00
1.206058873963989697e+01,3.760479643247666814e+00
1.208059445555873168e+01,4.692591559326123374e+00
1.210060017147756461e+01,4.691673454949181199e+00
1.212060588739639932e+01,3.686942803056953544e+00
1.214061160331523226e+01,3.661175989466622482e+00
1.216061731923406697e+01,4.396197414465332187e+00
1.218062303515290168e+01,3.766947663630892507e+00
1.220062875107173461e+01,4.044862975482076628e+00
1.222063446699056932e+01,3.963427667948345778e+00
1.224064018290940226e+01,3.792692285473919789e+00
1.226064589882823697e+01,4.687101002951910900e+00
1.228065161474707168e+01,3.572462343120366590e+00
1.230065733066590461e+01,4.306453285635287287e+00
1.232066304658473754e+01,3.137008170611240931e+00
1.234066876250357225e+01,3.300012292313800888e+00
1.236067447842240696e+01,3.815225646847684615e+00
1.238068019434123990e+01,4.232935798817277551e+00
1.240068591026007461e+01,4.541753591750046226e+00
1.242069162617890754e+01,4.131435512734884519e+00
1.244069734209774225e+01,3.741042226300827167e+00
1.246070305801657696e+01,3.856027534963963443e+00
1.248070877393540989e+01,4.261550202006469057e+00
1.250071448985424460e+01,3.157670715425412222e+00
1.252072020577307754e+01,4.343240565210980897e+00
1.254072592169191225e+01,3.772860068004223688e+00
1.256073163761074696e+01,4.010838210141324467e+00
1.258073735352957989e+01,3.811089427928503248e+00
1.260074306944841460e+01,3.499703858741374685e+00
1.262074878536724754e+01,4.082128041025321785e+00
1.264075450128608225e+01,3.712887217312706767e+00
1.266076021720491518e+01,4.048725146374863471e+00
