angle,intensity
1.000000000000000000e+01,3.165444745014730721e+00
1.002000571591883471e+01,2.602155407948109733e+00
1.004001143183766764e+01,3.083351127809674797e+00
1.006001714775650235e+01,3.467720599991548802e+00
1.008002286367533529e+01,3.417515615244766991e+00
1.010002857959417000e+01,3.221723681884202328e+00
1.012003429551300293e+01,3.156933325553025416e+00
1.014004001143183764e+01,3.783285059388788341e+00
1.016004572735067235e+01,3.107196588444718799e+00
1.018005144326950528e+01,3.213890378390207747e+00
1.020005715918833999e+01,2.673555681757028513e+00
1.022006287510717293e+01,3.578688813598507323e+00
1.024006859102600764e+01,3.746866122143303723e+00
1.026007430694484057e+01,3.040843549413023261e+00
1.028008002286367528e+01,3.944616940996871435e+00
1.030008573878250999e+01,3.182352551446013589e+00
1.032009145470134293e+01,3.172505250045766001e+00
1.034009717062017764e+01,2.584673951873842412e+00
1.036010288653901057e+01,2.685585243093710162e+00
1.038010860245784528e+01,2.487436890660525091e+00
1.040011431837667999e+01,2.418385333125971925e+00
1.042012003429551292e+01,2.126150350256164057e+00
1.044012575021434763e+01,2.312582509809286258e+00
1.046013146613318057e+01,2.282405214113531144e+00
1.048013718205201528e+01,1.989920123995076562e+00
1.050014289797084821e+01,2.754639895381617354e+00
1.052014861388968292e+01,2.566241519086144063e+00
1.054015432980851585e+01,2.825145442101543836e+00
1.056016004572735056e+01,1.691934973155422073e+00
1.058016576164618527e+01,1.780618554607455328e+00
1.060017147756501821e+01,2.433506431018307659e+00
1.062017719348385292e+01,1.753495746436999791e+00
1.064018290940268585e+01,2.081876832950126932e+00
1.066018862532152056e+01,1.918755607721815304e+00
1.068019434124035527e+01,1.543466831789677141e+00
1.070020005715918820e+01,1.048862250978355171e+00
1.072020577307802292e+01,1.913961512873260107e+00
1.074021148899685585e+01,1.679825219548623627e+00
1.076021720491569056e+01,1.504325987102371087e+00
1.078022292083452349e+01,1.291021291757632916e+00
1.080022863675335820e+01,1.705421889717401829e+00
1.082023435267219291e+01,1.534524554855209999e+00
1.084024006859102585e+01,2.188326208551547136e+00
1.086024578450986056e+01,8.523290414990272179e-01
1.088025150042869349e+01,1.507575421504378177e+00
1.090025721634752820e+01,2.186688757901974700e+00
1.092026293226636113e+01,1.174591928753762726e+00
1.094026864818519584e+01,1.927059079159976651e+00
1.096027436410403055e+01,1.690483723611383660e+00
1.098028008002286349e+01,1.975508837326734879e+00
1.100028579594169820e+01,1.027724981332033716e+00
1.102029151186053113e+01,1.235372872746373751e+00
1.104029722777936584e+01,1.053327559071968178e+00
1.106030294369819877e+01,2.154520212228124620e+00
1.108030865961703348e+01,1.555727002779913049e+00
1.110031437553586819e+01,1.705749028684591995e+00
1.112032009145470113e+01,1.936033054414497467e+00
1.114032580737353584e+01,1.306556494681046843e+00
1.116033152329236877e+01,1.483477247286447476e+00
1.118033723921120348e+01,1.074447102550642796e+00
1.120034295513003642e+01,1.005411643160288193e+00
1.122034867104887113e+01,1.752665448821570937e+00
1.124035438696770584e+01,2.259474945837420368e+00
1.126036010288653877e+01,1.895368234805638208e+00
1.128036581880537348e+01,2.505522143847767502e+00
1.130037153472420641e+01,2.158750630064139031e+00
1.132037725064304112e+01,1.392085332499320316e+00
1.134038296656187583e+01,1.831589674868975059e+00
