angle,intensity
1.000000000000000000e+01,2.954290094954065804e+00
1.002000571591883471e+01,3.756613419436864110e+00
1.004001143183766764e+01,2.979501749825763657e+00
1.006001714775650235e+01,2.559084901998220474e+00
1.008002286367533529e+01,3.309776153146931854e+00
1.010002857959417000e+01,3.622555533390860560e+00
1.012003429551300293e+01,2.995952559263304948e+00
1.014004001143183764e+01,2.888696436382916843e+00
1.016004572735067235e+01,2.866943276968734189e+00
1.018005144326950528e+01,3.607766246036770319e+00
1.020005715918833999e+01,3.500129811275511482e+00
1.022006287510717293e+01,2.563216454257747579e+00
1.024006859102600764e+01,4.117920881862437987e+00
1.026007430694484057e+01,2.830852172760846663e+00
1.028008002286367528e+01,3.164911890440025743e+00
1.030008573878250999e+01,2.732718555919726455e+00
1.032009145470134293e+01,3.590042236937341702e+00
1.034009717062017764e+01,3.667031735333790898e+00
1.036010288653901057e+01,4.356754339615184435e+00
1.038010860245784528e+01,3.805515445559038756e+00
1.040011431837667999e+01,3.353620392627127966e+00
1.042012003429551292e+01,4.267928275162812923e+00
1.044012575021434763e+01,3.303986232926179323e+00
1.046013146613318057e+01,2.955760138555406424e+00
1.048013718205201528e+01,3.535421835319793704e+00
1.050014289797084821e+01,4.014365581081359657e+00
1.052014861388968292e+01,2.728014395652312629e+00
1.054015432980851585e+01,3.580640126132263568e+00
1.056016004572735056e+01,3.719062321075350841e+00
1.058016576164618527e+01,2.847089423511364181e+00
1.060017147756501821e+01,3.437016500016282894e+00
1.062017719348385292e+01,3.099682386018880464e+00
1.064018290940268585e+01,3.589920472807980989e+00
1.066018862532152056e+01,4.266631149238047094e+00
1.068019434124035527e+01,2.876918064498687144e+00
1.070020005715918820e+01,3.811744927756041790e+00
1.072020577307802292e+01,3.832251604635255049e+00
1.074021148899685585e+01,3.471219063080731804e+00
1.076021720491569056e+01,4.173609251520107755e+00
1.078022292083452349e+01,4.253616068928057992e+00
1.080022863675335820e+01,3.801580175974065501e+00
1.082023435267219291e+01,3.801660056858622738e+00
1.084024006859102585e+01,2.753099638328805110e+00
1.086024578450986056e+01,3.399800982341993905e+00
1.088025150042869349e+01,3.667220568319158769e+00
1.090025721634752820e+01,3.692786753294554636e+00
1.092026293226636113e+01,3.724460600576967817e+00
1.094026864818519584e+01,4.169678430118786139e+00
1.096027436410403055e+01,4.012802016582565301e+00
1.098028008002286349e+01,4.143661169244959197e+00
1.100028579594169820e+01,3.638263900197485690e+00
1.102029151186053113e+01,3.629017084150150563e+00
1.104029722777936584e+01,3.549169397317399444e+00
1.106030294369819877e+01,3.607959532441845418e+00
1.108030865961703348e+01,3.097122051061452552e+00
1.110031437553586819e+01,3.101432593984910113e+00
1.112032009145470113e+01,3.259062435836137972e+00
1.114032580737353584e+01,4.007453035343024439e+00
1.116033152329236877e+01,3.758950736143020777e+00
1.118033723921120348e+01,3.569836822839333124e+00
1.120034295513003642e+01,3.073410791616852489e+00
1.122034867104887113e+01,3.349188339280256166e+00
1.124035438696770584e+01,3.733051220614096000e+00
1.126036010288653877e+01,3.190679759143705052e+00
1.128036581880537348e+01,2.948939907166573615e+00
1.130037153472420641e+01,3.869261636599271803e+00
1.132037725064304112e+01,3.620096687917877087e+00
1.134038296656187583e+01,3.497094048315354975e+00
