angle,intensity
1.000000000000000000e+01,2.746292389322610106e+00
1.002000571591883471e+01,3.697904669003538203e+00
1.004001143183766764e+01,4.013999673552492986e+00
1.006001714775650235e+01,3.605145965306244982e+00
1.008002286367533529e+01,3.521224767757043850e+00
1.010002857959417000e+01,3.167786982938296969e+00
1.012003429551300293e+01,3.446589168053067809e+00
1.014004001143183764e+01,4.050419208054490738e+00
1.016004572735067235e+01,3.290869089203800613e+00
1.018005144326950528e+01,3.711303359131927770e+00
1.020005715918833999e+01,3.398762004909078982e+00
1.022006287510717293e+01,3.622589095041775842e+00
1.024006859102600764e+01,2.920680813069217230e+00
1.026007430694484057e+01,3.189006562100279663e+00
1.028008002286367528e+01,2.978643522640667118e+00
1.030008573878250999e+01,3.154986716893773746e+00
1.032009145470134293e+01,3.229142627447562752e+00
1.034009717062017764e+01,3.296210069250010477e+00
1.036010288653901057e+01,2.986839025328599906e+00
1.038010860245784528e+01,2.962360892050042604e+00
1.040011431837667999e+01,3.915367172850845456e+00
1.042012003429551292e+01,3.845537485238900821e+00
1.044012575021434763e+01,3.382198038016341446e+00
1.046013146613318057e+01,3.575941793582137151e+00
1.048013718205201528e+01,3.634228548076990251e+00
1.050014289797084821e+01,4.063738727304400555e+00
1.052014861388968292e+01,3.650601711446155306e+00
1.054015432980851585e+01,2.997329009643046493e+00
1.056016004572735056e+01,3.772352389895873070e+00
1.058016576164618527e+01,3.778533432555800875e+00
1.060017147756501821e+01,3.601090090865631144e+00
1.062017719348385292e+01,4.102916717743987363e+00
1.064018290940268585e+01,3.981436548425763888e+00
1.066018862532152056e+01,2.861126912148609591e+00
1.068019434124035527e+01,3.661542702022582141e+00
1.070020005715918820e+01,3.478241049665339979e+00
1.072020577307802292e+01,3.152699091365520179e+00
1.074021148899685585e+01,3.289000861255351627e+00
1.076021720491569056e+01,3.538576466008434895e+00
1.078022292083452349e+01,3.466300340491442977e+00
1.080022863675335820e+01,3.212194600773275788e+00
1.082023435267219291e+01,3.332421487885137257e+00
1.084024006859102585e+01,3.158428929350534986e+00
1.086024578450986056e+01,4.038929466661214995e+00
1.088025150042869349e+01,3.623455603683801485e+00
1.090025721634752820e+01,4.001127392698557550e+00
1.092026293226636113e+01,3.140301978987255271e+00
1.094026864818519584e+01,3.677750643866523284e+00
1.096027436410403055e+01,3.241287706451310591e+00
1.098028008002286349e+01,3.291335668679901350e+00
1.100028579594169820e+01,3.754289553618943565e+00
1.102029151186053113e+01,4.077955282417690341e+00
1.104029722777936584e+01,3.642628891620595333e+00
1.106030294369819877e+01,3.449882699223983717e+00
1.108030865961703348e+01,4.185735556364963195e+00
1.110031437553586819e+01,3.202917609995620474e+00
1.112032009145470113e+01,4.389432695692963904e+00
1.114032580737353584e+01,3.783082909933612292e+00
1.116033152329236877e+01,3.751981538533282645e+00
1.118033723921120348e+01,4.162150546027270082e+00
1.120034295513003642e+01,4.099662567978101357e+00
1.122034867104887113e+01,4.051025051045989755e+00
1.124035438696770584e+01,3.664634403811412255e+00
1.126036010288653877e+01,2.760465286643117189e+00
1.128036581880537348e+01,4.011405347008144773e+00
1.130037153472420641e+01,4.139306165109974955e+00
1.132037725064304112e+01,4.122110006893771939e+00
1.134038296656187583e+01,4.436303932585168752e+00
1.136038868248070877e+01,3.830093548386712676e+00
