angle,intensity
1.000000000000000000e+01,1.826439099139642508e+01
1.002000571591883471e+01,3.888857775847909437e+01
1.004001143183766764e+01,3.904161993445026724e+01
1.006001714775650235e+01,3.961155613415965604e+01
1.008002286367533529e+01,4.043543337038198615e+01
1.010002857959417000e+01,4.062559130169221078e+01
1.012003429551300293e+01,4.092616369242979601e+01
1.014004001143183764e+01,4.253714511099951778e+01
1.016004572735067235e+01,4.287530431647232376e+01
1.018005144326950528e+01,4.407921624206711897e+01
1.020005715918833999e+01,4.426386163401427609e+01
1.022006287510717293e+01,4.503545757704898023e+01
1.024006859102600764e+01,4.486719614460567129e+01
1.026007430694484057e+01,4.608176506856813148e+01
1.028008002286367528e+01,4.651827211457624855e+01
1.030008573878250999e+01,4.773235326104469323e+01
1.032009145470134293e+01,4.824924636436180947e+01
1.034009717062017764e+01,4.844730704643460228e+01
1.036010288653901057e+01,4.909821175432358586e+01
1.038010860245784528e+01,5.075585546271344128e+01
1.040011431837667999e+01,5.176688467318770392e+01
1.042012003429551292e+01,5.196170465451926646e+01
1.044012575021434763e+01,5.300889513533168440e+01
1.046013146613318057e+01,5.290513878738970277e+01
1.048013718205201528e+01,5.441275044006341233e+01
1.050014289797084821e+01,5.586971674530413168e+01
1.052014861388968292e+01,5.607297262237302959e+01
1.054015432980851585e+01,5.697914252738436858e+01
1.056016004572735056e+01,5.856303655892431692e+01
1.058016576164618527e+01,5.981344945881482289e+01
1.060017147756501821e+01,6.008491507350973393e+01
1.062017719348385292e+01,6.134361141670810724e+01
1.064018290940268585e+01,6.256963226759991414e+01
1.066018862532152056e+01,6.395795249942063521e+01
1.068019434124035527e+01,6.460828987780655552e+01
1.070020005715918820e+01,6.578720975653786240e+01
1.072020577307802292e+01,6.722609256720474491e+01
1.074021148899685585e+01,6.820894242536135721e+01
1.076021720491569056e+01,6.969354479877162589e+01
1.078022292083452349e+01,6.987078466064146198e+01
1.080022863675335820e+01,7.107337088560970528e+01
1.082023435267219291e+01,7.160277894286733158e+01
1.084024006859102585e+01,7.314511348286102077e+01
1.086024578450986056e+01,7.403338209766013733e+01
1.088025150042869349e+01,7.481533796690351323e+01
1.090025721634752820e+01,7.597276977014573163e+01
1.092026293226636113e+01,7.536448179240922229e+01
1.094026864818519584e+01,7.665177835051801480e+01
1.096027436410403055e+01,7.688190354002826155e+01
1.098028008002286349e+01,7.815343155449417623e+01
1.100028579594169820e+01,7.700821048323079765e+01
1.102029151186053113e+01,7.755974181819385649e+01
1.104029722777936584e+01,7.677183330941369377e+01
1.106030294369819877e+01,7.708349312549913179e+01
1.108030865961703348e+01,7.616015686903571691e+01
1.110031437553586819e+01,7.508424613051775509e+01
1.112032009145470113e+01,7.346237172395817083e+01
1.114032580737353584e+01,7.310600241419854228e+01
1.116033152329236877e+01,7.065198149716165688e+01
1.118033723921120348e+01,6.870135217698746999e+01
1.120034295513003642e+01,6.634237699046701664e+01
1.122034867104887113e+01,6.337024134843122170e+01
1.124035438696770584e+01,6.008571258978157914e+01
1.126036010288653877e+01,5.729953949248176315e+01
1.128036581880537348e+01,5.344023289310405289e+01
1.130037153472420641e+01,4.932074600665748676e+01
1.132037725064304112e+01,4.621111087876434453e+01
1.134038296656187583e+01,4.210183095151097632e+01
1.136038868248070877e+01,3.881034583549912753e+01
1.138039439839954348e+01,3.514463635218789506e+01
1.140040011431837641e+01,3.182391713040735937e+01
1.142040583023721112e+01,2.872573637797667345e+01
1.144041154615604405e+01,2.586967884300494092e+01
1.146041726207487876e+01,2.345084007833165884e+01
