angle,intensity
1.000000000000000000e+01,6.529444792645509921e+00
1.002000571591883471e+01,5.410092047877774313e+00
1.004001143183766764e+01,6.269270034869985686e+00
1.006001714775650235e+01,5.284435857009290416e+00
1.008002286367533529e+01,5.441047345485879205e+00
1.010002857959417000e+01,5.976758024583357809e+00
1.012003429551300293e+01,5.833270615517753832e+00
1.014004001143183764e+01,6.078330845486420664e+00
1.016004572735067235e+01,6.102616860280344113e+00
1.018005144326950528e+01,6.328509360466202160e+00
1.020005715918833999e+01,5.809504514809538556e+00
1.022006287510717293e+01,5.132570320286353294e+00
1.024006859102600764e+01,6.019208954215992335e+00
1.026007430694484057e+01,5.979286500200142740e+00
1.028008002286367528e+01,6.201650538580699035e+00
1.030008573878250999e+01,6.724529291118411578e+00
1.032009145470134293e+01,5.353914492505749578e+00
1.034009717062017764e+01,4.992812130376519164e+00
1.036010288653901057e+01,6.296191541736455122e+00
1.038010860245784528e+01,5.669764833346356170e+00
1.040011431837667999e+01,5.864803853382518639e+00
1.042012003429551292e+01,5.772633065044884049e+00
1.044012575021434763e+01,5.672596261434049936e+00
1.046013146613318057e+01,5.307799325957209824e+00
1.048013718205201528e+01,5.036997721109722548e+00
1.050014289797084821e+01,5.544443409833251124e+00
1.052014861388968292e+01,5.984735358415589346e+00
1.054015432980851585e+01,5.015391470809172247e+00
1.056016004572735056e+01,6.103800913257847682e+00
1.058016576164618527e+01,4.844024285922026607e+00
1.060017147756501821e+01,5.852126521577547535e+00
1.062017719348385292e+01,6.364307560725476876e+00
1.064018290940268585e+01,5.724560616610784081e+00
1.066018862532152056e+01,6.025162188220704707e+00
1.068019434124035527e+01,6.459116634790602163e+00
1.070020005715918820e+01,5.405961140915329644e+00
1.072020577307802292e+01,5.365952107083892031e+00
1.074021148899685585e+01,5.469010673701635739e+00
1.076021720491569056e+01,5.309841370832411478e+00
1.078022292083452349e+01,5.546870581271298839e+00
1.080022863675335820e+01,5.504633702776590809e+00
1.082023435267219291e+01,5.598585933443771090e+00
1.084024006859102585e+01,6.283731907104155745e+00
1.086024578450986056e+01,5.866094996687648333e+00
1.088025150042869349e+01,5.975570249242466936e+00
1.090025721634752820e+01,5.688650932640213043e+00
1.092026293226636113e+01,5.876161015423266853e+00
1.094026864818519584e+01,5.409332133414865851e+00
1.096027436410403055e+01,5.723754157915815099e+00
1.098028008002286349e+01,6.261351898258386228e+00
1.100028579594169820e+01,5.650478226697311257e+00
1.102029151186053113e+01,5.369374836087803970e+00
1.104029722777936584e+01,5.493531615492367237e+00
1.106030294369819877e+01,5.154257779607517520e+00
1.108030865961703348e+01,5.766954962519175609e+00
1.110031437553586819e+01,5.901483659220941647e+00
1.112032009145470113e+01,5.860367915272171935e+00
1.114032580737353584e+01,5.955076556667593835e+00
1.116033152329236877e+01,5.714571165090261751e+00
1.118033723921120348e+01,5.626525414849449902e+00
1.120034295513003642e+01,5.322791247522157931e+00
1.122034867104887113e+01,5.740414786012324910e+00
1.124035438696770584e+01,5.842956529949562494e+00
1.126036010288653877e+01,5.227422659747551492e+00
1.128036581880537348e+01,5.647023385077888591e+00
1.130037153472420641e+01,5.668061835544316196e+00
1.132037725064304112e+01,5.360947037319219177e+00
1.134038296656187583e+01,6.503668681503919302e+00
1.136038868248070877e+01,5.699095035236625861e+00
1.138039439839954348e+01,6.377892703308264188e+00
1.140040011431837641e+01,6.604884594161706701e+00
1.142040583023721112e+01,5.753284469462577100e+00
1.144041154615604405e+01,5.799444578948349971e+00
1.146041726207487876e+01,5.955919320453757493e+00
1.148042297799371170e+01,6.054739750167376755e+00
