angle,intensity
1.000000000000000000e+01,2.038545117042199095e+00
1.002000571591883471e+01,1.359014533864848495e+00
1.004001143183766764e+01,1.792038712922054522e+00
1.006001714775650235e+01,1.665764030285524777e+00
1.008002286367533529e+01,2.294326362059998736e+00
1.010002857959417000e+01,1.317418115816928026e+00
1.012003429551300293e+01,2.519432497809926730e+00
1.014004001143183764e+01,2.397908287473142330e+00
1.016004572735067235e+01,1.130754413780628020e+00
1.018005144326950528e+01,1.581008507567029930e+00
1.020005715918833999e+01,1.434798169276904067e+00
1.022006287510717293e+01,2.747753005928752490e+00
1.024006859102600764e+01,2.176421411798319383e+00
1.026007430694484057e+01,2.007761675975854310e+00
1.028008002286367528e+01,2.310133841186351233e+00
1.030008573878250999e+01,2.280458507502323151e+00
1.032009145470134293e+01,2.309409341604787613e+00
1.034009717062017764e+01,2.170507610046575664e+00
1.036010288653901057e+01,2.128085849590346079e+00
1.038010860245784528e+01,2.298794529169741363e+00
1.040011431837667999e+01,1.960261725888778450e+00
1.042012003429551292e+01,2.209607630183279880e+00
1.044012575021434763e+01,1.885773791293932966e+00
1.046013146613318057e+01,2.600746126377903256e+00
1.048013718205201528e+01,2.871542484336470302e+00
1.050014289797084821e+01,2.052251814115272577e+00
1.052014861388968292e+01,2.269472134536628882e+00
1.054015432980851585e+01,2.303008721628572619e+00
1.056016004572735056e+01,2.570833636883185225e+00
1.058016576164618527e+01,2.164601304431618800e+00
1.060017147756501821e+01,2.624802518253612327e+00
1.062017719348385292e+01,3.235099122777609804e+00
1.064018290940268585e+01,2.384834716535721988e+00
1.066018862532152056e+01,2.484949088759569769e+00
1.068019434124035527e+01,2.207537552806458248e+00
1.070020005715918820e+01,3.067697461730735764e+00
1.072020577307802292e+01,2.706079810595629631e+00
1.074021148899685585e+01,3.150452932456928590e+00
1.076021720491569056e+01,2.907815985470697751e+00
1.078022292083452349e+01,2.619022301502555994e+00
1.080022863675335820e+01,2.472591493096213178e+00
1.082023435267219291e+01,2.742390431206159107e+00
1.084024006859102585e+01,2.674841549799863216e+00
1.086024578450986056e+01,2.860612451984158700e+00
1.088025150042869349e+01,2.688966439924123986e+00
1.090025721634752820e+01,3.303856408631820063e+00
1.092026293226636113e+01,3.020253307676056043e+00
1.094026864818519584e+01,2.509159941248300107e+00
1.096027436410403055e+01,2.523829099537690190e+00
1.098028008002286349e+01,2.933575827366633249e+00
1.100028579594169820e+01,3.197022453723993962e+00
1.102029151186053113e+01,2.717502811208160729e+00
1.104029722777936584e+01,2.937652905471551001e+00
1.106030294369819877e+01,3.416393458901312741e+00
1.108030865961703348e+01,2.633824255286398408e+00
1.110031437553586819e+01,2.973058987815477394e+00
1.112032009145470113e+01,2.128343488606653011e+00
1.114032580737353584e+01,3.065583512505939634e+00
1.116033152329236877e+01,2.473853783502264481e+00
1.118033723921120348e+01,3.025546999520297042e+00
1.120034295513003642e+01,2.833948999410671021e+00
1.122034867104887113e+01,3.036944243307936553e+00
1.124035438696770584e+01,2.591325140719709541e+00
1.126036010288653877e+01,2.812837135433934765e+00
1.128036581880537348e+01,2.206146908848776622e+00
1.130037153472420641e+01,1.884305556022326300e+00
1.132037725064304112e+01,3.320060325535028500e+00
1.134038296656187583e+01,2.641810296508258382e+00
1.136038868248070877e+01,2.488286275946184567e+00
1.138039439839954348e+01,2.519329027049259651e+00
1.140040011431837641e+01,1.934426182992345700e+00
1.142040583023721112e+01,2.470487380148112866e+00
1.144041154615604405e+01,2.863476601226991214e+00
1.146041726207487876e+01,2.727351495117444902e+00
1.148042297799371170e+01,2.270057606532195571e+00
1.150042869391254641e+01,2.786600275341847954e+00
1.152043440983138112e+01,2.346247948470358224e+00
1.154044012575021405e+01,3.209542879907226087e+00
1.156044584166904876e+01,2.269905406272531678e+00
1.158045155758788169e+01,2.639399119507510605e+00
1.160045727350671640e+01,1.849517989702840648e+00
