angle,intensity
1.000000000000000000e+01,6.265617316955452765e+00
1.002000571591883471e+01,5.487940078139311950e+00
1.004001143183766764e+01,6.547648766377552221e+00
1.006001714775650235e+01,5.733188583710701280e+00
1.008002286367533529e+01,5.669737871575177834e+00
1.010002857959417000e+01,5.696358480736602559e+00
1.012003429551300293e+01,6.512724013332917394e+00
1.014004001143183764e+01,5.775099819494046827e+00
1.016004572735067235e+01,6.066059668820268591e+00
1.018005144326950528e+01,5.617730674306203653e+00
1.020005715918833999e+01,5.910718513371099547e+00
1.022006287510717293e+01,5.784640438036180221e+00
1.024006859102600764e+01,5.668757615481252898e+00
1.026007430694484057e+01,5.061448448618699913e+00
1.028008002286367528e+01,6.278216893655296005e+00
1.030008573878250999e+01,6.560973965549393938e+00
1.032009145470134293e+01,5.478129140829469890e+00
1.034009717062017764e+01,6.186171970174115131e+00
1.036010288653901057e+01,5.499610149665384640e+00
1.038010860245784528e+01,6.133701608236139080e+00
1.040011431837667999e+01,5.244996861148452538e+00
1.042012003429551292e+01,5.642930377752791493e+00
1.044012575021434763e+01,5.743097608542600874e+00
1.046013146613318057e+01,5.821514026558833876e+00
1.048013718205201528e+01,6.291083504451567165e+00
1.050014289797084821e+01,5.931309332567661130e+00
1.052014861388968292e+01,6.337451448616025829e+00
1.054015432980851585e+01,5.373758398365500177e+00
1.056016004572735056e+01,5.133963416298781723e+00
1.058016576164618527e+01,4.991232154488838724e+00
1.060017147756501821e+01,5.945090669834890207e+00
1.062017719348385292e+01,6.201688366901704441e+00
1.064018290940268585e+01,6.154482364963241636e+00
1.066018862532152056e+01,5.268883024153237393e+00
1.068019434124035527e+01,5.203659656941056255e+00
1.070020005715918820e+01,5.001623866479084413e+00
1.072020577307802292e+01,5.518458974947613171e+00
1.074021148899685585e+01,6.044364896204431403e+00
1.076021720491569056e+01,5.194701334441380602e+00
1.078022292083452349e+01,6.106968281797508169e+00
1.080022863675335820e+01,5.439987694819816255e+00
1.082023435267219291e+01,6.375707162919669990e+00
1.084024006859102585e+01,5.246269110949057790e+00
1.086024578450986056e+01,6.298748365638595637e+00
1.088025150042869349e+01,5.747222649452810472e+00
1.090025721634752820e+01,5.333909976141787190e+00
1.092026293226636113e+01,5.980272014180825657e+00
1.094026864818519584e+01,5.560177240711954738e+00
1.096027436410403055e+01,4.957237757957811297e+00
1.098028008002286349e+01,4.816619807221719007e+00
1.100028579594169820e+01,6.157164689248439515e+00
1.102029151186053113e+01,5.246484871923643212e+00
1.104029722777936584e+01,5.457346975626810703e+00
1.106030294369819877e+01,5.894237748355010353e+00
1.108030865961703348e+01,6.178584912940091378e+00
1.110031437553586819e+01,5.638606074325952733e+00
1.112032009145470113e+01,5.384160200984940303e+00
1.114032580737353584e+01,4.840676628233232748e+00
1.116033152329236877e+01,5.093180672257977548e+00
1.118033723921120348e+01,5.173622059818669072e+00
1.120034295513003642e+01,5.180851581713392662e+00
1.122034867104887113e+01,5.162459296748807880e+00
1.124035438696770584e+01,4.640443503489510846e+00
1.126036010288653877e+01,5.404760954579497678e+00
1.128036581880537348e+01,6.059669290981278600e+00
1.130037153472420641e+01,4.850226144711324849e+00
1.132037725064304112e+01,5.873849250351899087e+00
1.134038296656187583e+01,5.621609497802538158e+00
1.136038868248070877e+01,5.339866085092657144e+00
1.138039439839954348e+01,5.774404894861595139e+00
1.140040011431837641e+01,5.401675868806487202e+00
1.142040583023721112e+01,5.022485963201092751e+00
1.144041154615604405e+01,5.648636180650277616e+00
1.146041726207487876e+01,5.681773404621967671e+00
1.148042297799371170e+01,5.863842464851277470e+00
1.150042869391254641e+01,5.458460545268754238e+00
