angle,intensity
1.000000000000000000e+01,6.286231709751460173e+00
1.002000571591883471e+01,6.310356836848084683e+00
1.004001143183766764e+01,6.677971446872950523e+00
1.006001714775650235e+01,6.441511274503429973e+00
1.008002286367533529e+01,6.781912435112934290e+00
1.010002857959417000e+01,5.404545048252406225e+00
1.012003429551300293e+01,6.451061556914355677e+00
1.014004001143183764e+01,6.613098611916894853e+00
1.016004572735067235e+01,5.506857082358640909e+00
1.018005144326950528e+01,6.289192117466980037e+00
1.020005715918833999e+01,6.391680350532247701e+00
1.022006287510717293e+01,6.381679963713944304e+00
1.024006859102600764e+01,6.254931168596366220e+00
1.026007430694484057e+01,5.718449322659830969e+00
1.028008002286367528e+01,6.566839717009925081e+00
1.030008573878250999e+01,5.665442922124071856e+00
1.032009145470134293e+01,5.549905300201727343e+00
1.034009717062017764e+01,6.061383167189038801e+00
1.036010288653901057e+01,6.812277009705379527e+00
1.038010860245784528e+01,7.151104746745705398e+00
1.040011431837667999e+01,6.766739703942354467e+00
1.042012003429551292e+01,6.948387929011356157e+00
1.044012575021434763e+01,6.664758054984400104e+00
1.046013146613318057e+01,6.356638952250616370e+00
1.048013718205201528e+01,5.795789713270941945e+00
1.050014289797084821e+01,6.564162865678042635e+00
1.052014861388968292e+01,6.418716203755706395e+00
1.054015432980851585e+01,6.170031506492605899e+00
1.056016004572735056e+01,6.344830139520651002e+00
1.058016576164618527e+01,6.599918366185257845e+00
1.060017147756501821e+01,5.519053272383599662e+00
1.062017719348385292e+01,5.776634271785074937e+00
1.064018290940268585e+01,7.054188560520208817e+00
1.066018862532152056e+01,6.056284651643293770e+00
1.068019434124035527e+01,6.863392543141964453e+00
1.070020005715918820e+01,7.207175155832317159e+00
1.072020577307802292e+01,5.951021206470832325e+00
1.074021148899685585e+01,6.232773721729047978e+00
1.076021720491569056e+01,6.711945957845806277e+00
1.078022292083452349e+01,6.215480585204327113e+00
1.080022863675335820e+01,6.385119586466664998e+00
1.082023435267219291e+01,6.519683391131867012e+00
1.084024006859102585e+01,6.420691408275141399e+00
1.086024578450986056e+01,6.279399594884539582e+00
1.088025150042869349e+01,6.775345698879167600e+00
1.090025721634752820e+01,6.594765316057026538e+00
1.092026293226636113e+01,6.864615707907161912e+00
1.094026864818519584e+01,6.985652506250632499e+00
1.096027436410403055e+01,7.052614579774694192e+00
1.098028008002286349e+01,7.017318777268782171e+00
1.100028579594169820e+01,6.970043555872718954e+00
1.102029151186053113e+01,6.109755378803996884e+00
1.104029722777936584e+01,6.404165134001816639e+00
1.106030294369819877e+01,6.623572651981682213e+00
1.108030865961703348e+01,6.543682841889751245e+00
1.110031437553586819e+01,6.898809038839543106e+00
1.112032009145470113e+01,6.451287679434273059e+00
1.114032580737353584e+01,6.614900342340526151e+00
1.116033152329236877e+01,7.349901499786370529e+00
1.118033723921120348e+01,6.715623431753386718e+00
1.120034295513003642e+01,6.744959686124389897e+00
1.122034867104887113e+01,7.765626687787908544e+00
1.124035438696770584e+01,7.682313607368945085e+00
1.126036010288653877e+01,6.921249721354388207e+00
1.128036581880537348e+01,7.339878200387731866e+00
1.130037153472420641e+01,7.025357196282016048e+00
1.132037725064304112e+01,6.841796666201695132e+00
1.134038296656187583e+01,6.905540017227101757e+00
1.136038868248070877e+01,7.254254459321212600e+00
1.138039439839954348e+01,6.981266827938808817e+00
1.140040011431837641e+01,7.126642470658516970e+00
1.142040583023721112e+01,6.732520717217116868e+00
1.144041154615604405e+01,7.930235417901889683e+00
1.146041726207487876e+01,7.416713973243961533e+00
1.148042297799371170e+01,6.931864573463141888e+00
1.150042869391254641e+01,7.708760568449974926e+00
1.152043440983138112e+01,7.859825233437376824e+00
1.154044012575021405e+01,7.986477473121367687e+00
1.156044584166904876e+01,7.513518861419809625e+00
1.158045155758788169e+01,7.883807066743543146e+00
1.160045727350671640e+01,7.657600183493066481e+00
1.162046298942555111e+01,7.176621169854149329e+00
