angle,intensity
1.000000000000000000e+01,4.013494796638421569e+00
1.002000571591883471e+01,4.557047056883344993e+00
1.004001143183766764e+01,5.244848603151051947e+00
1.006001714775650235e+01,4.777263095594166842e+00
1.008002286367533529e+01,4.570793889491726603e+00
1.010002857959417000e+01,4.508203039197430151e+00
1.012003429551300293e+01,4.222130083647345877e+00
1.014004001143183764e+01,4.667491507929780070e+00
1.016004572735067235e+01,4.780328233322796549e+00
1.018005144326950528e+01,4.685109964701614338e+00
1.020005715918833999e+01,4.022710935027459911e+00
1.022006287510717293e+01,4.172680844134611711e+00
1.024006859102600764e+01,4.633923782063377850e+00
1.026007430694484057e+01,5.508569537506366132e+00
1.028008002286367528e+01,5.754480009269402174e+00
1.030008573878250999e+01,5.078558202142116507e+00
1.032009145470134293e+01,4.725528781488809393e+00
1.034009717062017764e+01,5.085874318699147523e+00
1.036010288653901057e+01,5.270274803910356631e+00
1.038010860245784528e+01,5.329921703703456082e+00
1.040011431837667999e+01,6.132854735853712214e+00
1.042012003429551292e+01,5.035601511626071947e+00
1.044012575021434763e+01,5.730623887091820912e+00
1.046013146613318057e+01,5.679497946368154970e+00
1.048013718205201528e+01,5.287909293876337458e+00
1.050014289797084821e+01,5.925602688779356697e+00
1.052014861388968292e+01,6.219197278128412165e+00
1.054015432980851585e+01,6.321704596390760322e+00
1.056016004572735056e+01,6.000951107173504440e+00
1.058016576164618527e+01,5.860590496438268460e+00
1.060017147756501821e+01,5.992995037844755402e+00
1.062017719348385292e+01,6.199440084128791995e+00
1.064018290940268585e+01,5.758317274590239343e+00
1.066018862532152056e+01,5.988414828458953565e+00
1.068019434124035527e+01,5.669013865079886472e+00
1.070020005715918820e+01,6.329880461216300880e+00
1.072020577307802292e+01,6.807288109685783795e+00
1.074021148899685585e+01,6.507403022424774086e+00
1.076021720491569056e+01,7.001945558827678440e+00
1.078022292083452349e+01,6.946766032957476966e+00
1.080022863675335820e+01,6.614363179223307299e+00
1.082023435267219291e+01,6.427163773727361473e+00
1.084024006859102585e+01,7.234469261937606532e+00
1.086024578450986056e+01,6.955634774503860029e+00
1.088025150042869349e+01,7.144940293953755628e+00
1.090025721634752820e+01,6.574479004880114275e+00
1.092026293226636113e+01,7.193284915428373338e+00
1.094026864818519584e+01,7.673235465414142809e+00
1.096027436410403055e+01,7.508005981033991638e+00
1.098028008002286349e+01,7.124260015719892536e+00
1.100028579594169820e+01,7.457012632740934066e+00
1.102029151186053113e+01,8.040603472567749321e+00
1.104029722777936584e+01,8.068723375013275856e+00
1.106030294369819877e+01,8.451199363900945727e+00
1.108030865961703348e+01,8.071823287291270077e+00
1.110031437553586819e+01,7.872851219908389098e+00
1.112032009145470113e+01,8.462199406830141157e+00
1.114032580737353584e+01,8.671371803161397551e+00
1.116033152329236877e+01,8.908647671754273745e+00
1.118033723921120348e+01,8.201096205485882251e+00
1.120034295513003642e+01,8.696545372923839778e+00
1.122034867104887113e+01,8.932054729270143767e+00
1.124035438696770584e+01,9.082080574785138083e+00
1.126036010288653877e+01,9.523347910275566264e+00
1.128036581880537348e+01,8.862936561063483154e+00
1.130037153472420641e+01,9.082571968906254511e+00
1.132037725064304112e+01,8.639503803008103944e+00
1.134038296656187583e+01,9.442783419362324793e+00
1.136038868248070877e+01,9.664682105441062987e+00
1.138039439839954348e+01,1.015526845356305330e+01
1.140040011431837641e+01,1.045746913722708982e+01
1.142040583023721112e+01,1.064225034929539682e+01
1.144041154615604405e+01,9.874281932639128456e+00
1.146041726207487876e+01,9.944610408622910569e+00
1.148042297799371170e+01,1.097187685930715872e+01
1.150042869391254641e+01,1.126787663357286817e+01
1.152043440983138112e+01,1.097542533193715286e+01
1.154044012575021405e+01,1.102659638813195642e+01
1.156044584166904876e+01,1.082507163167089104e+01
1.158045155758788169e+01,1.148980600908107874e+01
1.160045727350671640e+01,1.242190224258806985e+01
1.162046298942555111e+01,1.148073448393291329e+01
1.164046870534438405e+01,1.184973144436234804e+01
1.166047442126321876e+01,1.216381370332522316e+01
1.168048013718205169e+01,1.290376391297689729e+01
1.170048585310088640e+01,1.277427991176259248e+01
1.172049156901971934e+01,1.289638789051265988e+01
1.174049728493855405e+01,1.351496077661675344e+01
1.176050300085738698e+01,1.313363646156476250e+01
1.178050871677622169e+01,1.344467599492437770e+01
1.180051443269505640e+01,1.312874542299192271e+01
1.182052014861388933e+01,1.376825086156782874e+01
1.184052586453272404e+01,1.401965315658668665e+01
1.186053158045155698e+01,1.440273348177491997e+01
1.188053729637039169e+01,1.441898244256416461e+01
1.190054301228922640e+01,1.406262357985924893e+01
1.192054872820805933e+01,1.370563383585342265e+01
1.194055444412689404e+01,1.413519734549124252e+01
1.196056016004572697e+01,1.403807748887172835e+01
1.198056587596456168e+01,1.438047709949470132e+01
1.200057159188339639e+01,1.472048194218209005e+01
1.202057730780222933e+01,1.475421182843293977e+01
1.204058302372106226e+01,1.484004553494227352e+01
1.206058873963989697e+01,1.381295037388273172e+01
1.208059445555873168e+01,1.384546910501424932e+01
1.210060017147756461e+01,1.475669565096791302e+01
1.212060588739639932e+01,1.416653206833759882e+01
1.214061160331523226e+01,1.293707890241486425e+01
1.216061731923406697e+01,1.317840092385453232e+01
1.218062303515290168e+01,1.283832413550319274e+01
1.220062875107173461e+01,1.197667634008459103e+01
1.222063446699056932e+01,1.111408764418598238e+01
1.224064018290940226e+01,1.035454800284688304e+01
1.226064589882823697e+01,1.023047726849232042e+01
1.228065161474707168e+01,9.327270119392968795e+00
1.230065733066590461e+01,8.691578914445571513e+00
1.232066304658473754e+01,8.383443349318158155e+00
1.234066876250357225e+01,7.554932975529182748e+00
1.236067447842240696e+01,7.227917304863582082e+00
1.238068019434123990e+01,6.061508682835201611e+00
1.240068591026007461e+01,6.039666890940623034e+00
1.242069162617890754e+01,5.311634165252247186e+00
1.244069734209774225e+01,4.939222668871706468e+00
1.246070305801657696e+01,5.150007757543761500e+00
1.248070877393540989e+01,4.608847774417943910e+00
1.250071448985424460e+01,4.931967268469263921e+00
1.252072020577307754e+01,4.270312911543938661e+00
1.254072592169191225e+01,3.985058259405734660e+00
1.256073163761074696e+01,3.883357678615027453e+00
1.258073735352957989e+01,3.440060406990967046e+00
1.260074306944841460e+01,3.535995107446899599e+00
1.262074878536724754e+01,4.690166166969230943e+00
1.264075450128608225e+01,4.167650854090794610e+00
1.266076021720491518e+01,4.219859195172102062e+00
1.268076593312374989e+01,4.617932987128096300e+00
1.270077164904258282e+01,4.019032167423004509e+00
1.272077736496141753e+01,3.490640295235317048e+00
1.274078308088025224e+01,3.724211855701117901e+00
1.276078879679908518e+01,3.429406407890517983e+00
1.278079451271791989e+01,3.566247426346754956e+00
1.280080022863675282e+01,3.471252707927988457e+00
1.282080594455558753e+01,3.737360889662860064e+00
1.284081166047442224e+01,3.714762432483027066e+00
1.286081737639325517e+01,4.010056483896671686e+00
1.288082309231208988e+01,4.157030122986869358e+00
1.290082880823092282e+01,3.849305085442007446e+00
1.292083452414975753e+01,3.743065095484973348e+00
1.294084024006859224e+01,3.486502562293580354e+00
1.296084595598742517e+01,3.606713424970332316e+00
1.298085167190625810e+01,3.386873960283414142e+00
1.300085738782509281e+01,3.549016723729685019e+00
1.302086310374392752e+01,3.806045282105758432e+00
1.304086881966276046e+01,3.638012276726942495e+00
1.306087453558159517e+01,4.097907957986548055e+00
1.308088025150042810e+01,3.538407297491227510e+00
1.310088596741926281e+01,3.322100457371791826e+00
1.312089168333809752e+01,3.762660231071733641e+00
1.314089739925693046e+01,3.516047527729307731e+00
1.316090311517576517e+01,3.084141244746507748e+00
1.318090883109459810e+01,3.221747550879004329e+00
1.320091454701343281e+01,2.999774523822752670e+00
1.322092026293226752e+01,3.456565572920816010e+00
1.324092597885110045e+01,3.576579995152783908e+00
1.326093169476993339e+01,3.070073774142586309e+00
1.328093741068876810e+01,3.492419425258947108e+00
1.330094312660760281e+01,3.399159906408358633e+00
1.332094884252643574e+01,3.407174242182466894e+00
1.334095455844527045e+01,4.304314486688182839e+00
1.336096027436410338e+01,3.506058241058830127e+00
1.338096599028293809e+01,3.290063842963725893e+00
1.340097170620177280e+01,4.066163378892034608e+00
1.342097742212060574e+01,3.675589594572358454e+00
1.344098313803944045e+01,3.193460806092504267e+00
1.346098885395827338e+01,3.837892845607727477e+00
1.348099456987710809e+01,4.114064884686426282e+00
1.350100028579594280e+01,3.833260473146921754e+00
1.352100600171477573e+01,3.502731626009065735e+00
1.354101171763361044e+01,3.681993845672959065e+00
1.356101743355244338e+01,3.529534348047085324e+00
1.358102314947127809e+01,2.980499581014139920e+00
1.360102886539011102e+01,4.016389279480415908e+00
1.362103458130894573e+01,3.591720165557078737e+00
1.364104029722777867e+01,2.685031291729907732e+00
1.366104601314661338e+01,2.822994900338450464e+00
1.368105172906544809e+01,3.784039174361135238e+00
1.370105744498428102e+01,2.941244920175225097e+00
1.372106316090311573e+01,3.568613520599060784e+00
1.374106887682194866e+01,3.711444306688854056e+00
1.376107459274078337e+01,3.968855966235715016e+00
1.378108030865961808e+01,3.993006588626588638e+00
1.380108602457845102e+01,3.621237585070256060e+00
1.382109174049728573e+01,3.342844137937586169e+00
1.384109745641611866e+01,2.796231203968122969e+00
1.386110317233495337e+01,3.320686982631484874e+00
1.388110888825378808e+01,3.252245584683188362e+00
1.390111460417262101e+01,3.577461411117733192e+00
1.392112032009145395e+01,3.049313466555715557e+00
1.394112603601028866e+01,2.596127854849873628e+00
1.396113175192912337e+01,3.006682076764322975e+00
1.398113746784795630e+01,3.793401163963685541e+00
1.400114318376679101e+01,3.176675329281482441e+00
1.402114889968562395e+01,2.754381805006049788e+00
1.404115461560445866e+01,3.358525467794396313e+00
1.406116033152329337e+01,4.112895248357057554e+00
1.408116604744212630e+01,2.778089803649225420e+00
1.410117176336095923e+01,3.769227462829799258e+00
1.412117747927979394e+01,3.732859582487420447e+00
1.414118319519862865e+01,3.292742110365465713e+00
1.416118891111746336e+01,3.336197414867555722e+00
1.418119462703629630e+01,3.569376604490863691e+00
1.420120034295512923e+01,4.136191913772901962e+00
1.422120605887396394e+01,3.059674809490162239e+00
1.424121177479279865e+01,3.510797019715186096e+00
1.426121749071163336e+01,3.565594733003468519e+00
1.428122320663046629e+01,3.382343736543501400e+00
1.430122892254929923e+01,3.180425282964552736e+00
1.432123463846813394e+01,3.623346853175708926e+00
1.434124035438696865e+01,3.819049791661441873e+00
1.436124607030580158e+01,2.926199051224428693e+00
1.438125178622463629e+01,2.990077539466992285e+00
1.440125750214346922e+01,3.670354334558044940e+00
1.442126321806230393e+01,3.166956293575892367e+00
1.444126893398113864e+01,3.776000354596780184e+00
1.446127464989997158e+01,3.335856258138997443e+00
1.448128036581880451e+01,3.415719007056178924e+00
1.450128608173763922e+01,3.267224865507100784e+00
1.452129179765647393e+01,3.787451017273900433e+00
1.454129751357530864e+01,2.891850282378155335e+00
1.456130322949414158e+01,3.743492850507364356e+00
1.458130894541297451e+01,3.243526032368452050e+00
1.460131466133180922e+01,3.512223692232806727e+00
1.462132037725064393e+01,3.192126584087757291e+00
1.464132609316947686e+01,3.215203488987512959e+00
1.466133180908831157e+01,4.017019086717671605e+00
1.468133752500714451e+01,3.091920607948636324e+00
1.470134324092597922e+01,3.362951670687860606e+00
1.472134895684481393e+01,3.429550479025910370e+00
1.474135467276364686e+01,3.617922650682340091e+00
1.476136038868247979e+01,3.493320681233487157e+00
1.478136610460131450e+01,3.235878852150507079e+00
1.480137182052014921e+01,3.478861929384875040e+00
1.482137753643898392e+01,3.046936721378681767e+00
1.484138325235781686e+01,3.767432233876023329e+00
1.486138896827664979e+01,3.040228322517622761e+00
1.488139468419548450e+01,4.066876510158571101e+00
1.490140040011431921e+01,3.751293638524466623e+00
1.492140611603315392e+01,3.620798420707895815e+00
1.494141183195198685e+01,3.046921250594795794e+00
1.496141754787081979e+01,3.226709155920957972e+00
1.498142326378965450e+01,3.340066490644153951e+00
1.500142897970848921e+01,3.234510810254897617e+00
1.502143469562732214e+01,3.178179155892582930e+00
1.504144041154615508e+01,4.231166427036431976e+00
1.506144612746498979e+01,3.835562378658948113e+00
1.508145184338382450e+01,2.870630635460518221e+00
1.510145755930265921e+01,3.097695324511170245e+00
1.512146327522149214e+01,3.380043945469594746e+00
1.514146899114032507e+01,3.527906864827928146e+00
1.516147470705915978e+01,4.086771093265765487e+00
1.518148042297799449e+01,3.558310193107623753e+00
1.520148613889682920e+01,3.966203160199071043e+00
1.522149185481566214e+01,4.053152779690980978e+00
1.524149757073449507e+01,3.414188795987061376e+00
1.526150328665332978e+01,3.396100633802107804e+00
1.528150900257216449e+01,2.548231240522396579e+00
1.530151471849099742e+01,3.602270855394160698e+00
1.532152043440983036e+01,4.027174435012162768e+00
1.534152615032866507e+01,3.356052567615201987e+00
1.536153186624749978e+01,3.315226665086351776e+00
1.538153758216633449e+01,3.742771148885962518e+00
1.540154329808516742e+01,3.698119231065286172e+00
1.542154901400400036e+01,2.959508694222104719e+00
1.544155472992283507e+01,3.122056813630551098e+00
1.546156044584166978e+01,2.879316838673250167e+00
