angle,intensity
1.000000000000000000e+01,8.324622391664385779e-01
1.002000571591883471e+01,1.257933602091509728e+00
1.004001143183766764e+01,1.770379972358260279e+00
1.006001714775650235e+01,1.339246129215364567e+00
1.008002286367533529e+01,4.628299023901430997e-01
1.010002857959417000e+01,2.415423301356904306e-01
1.012003429551300293e+01,1.222706287588934293e+00
1.014004001143183764e+01,1.096066421698583371e+00
1.016004572735067235e+01,1.942761570867139520e+00
1.018005144326950528e+01,1.123612558658865002e+00
1.020005715918833999e+01,1.750242433050282598e+00
1.022006287510717293e+01,3.270541853690205891e-01
1.024006859102600764e+01,1.662490505403406260e+00
1.026007430694484057e+01,4.202895767488745160e-01
1.028008002286367528e+01,1.747389606504341497e-01
1.030008573878250999e+01,1.357110141855855545e+00
1.032009145470134293e+01,1.618143701973849546e-01
1.034009717062017764e+01,1.921309630980414296e+00
1.036010288653901057e+01,1.429292402143928831e+00
1.038010860245784528e+01,1.363995515806321501e+00
1.040011431837667999e+01,2.571488477435634468e-01
1.042012003429551292e+01,7.910032499929936511e-01
1.044012575021434763e+01,1.092708050818018028e+00
1.046013146613318057e+01,6.929156476388899089e-01
1.048013718205201528e+01,9.289007307226152532e-01
1.050014289797084821e+01,1.990038217451059355e+00
1.052014861388968292e+01,1.868179048966616795e+00
1.054015432980851585e+01,1.716149542891446611e+00
1.056016004572735056e+01,9.185261427965299985e-01
1.058016576164618527e+01,4.095711860409166905e-01
1.060017147756501821e+01,1.068283713928180889e+00
1.062017719348385292e+01,3.959261988779567698e-01
1.064018290940268585e+01,3.148519718784412724e-01
1.066018862532152056e+01,7.825019552128839040e-01
1.068019434124035527e+01,1.912701464791755290e+00
1.070020005715918820e+01,1.001846137468772158e+00
1.072020577307802292e+01,1.068307349218734714e+00
1.074021148899685585e+01,5.253666333800025567e-01
1.076021720491569056e+01,5.146687190524624755e-01
1.078022292083452349e+01,8.963430153551967816e-01
1.080022863675335820e+01,4.933642700156128380e-01
1.082023435267219291e+01,8.193293364614959717e-01
1.084024006859102585e+01,5.788483685625206432e-01
1.086024578450986056e+01,1.258205777575240436e+00
1.088025150042869349e+01,5.262162956142205639e-01
1.090025721634752820e+01,1.903115058983565921e+00
1.092026293226636113e+01,2.026901438995941884e+00
1.094026864818519584e+01,6.102658448342807018e-01
1.096027436410403055e+01,1.671270453732734751e+00
1.098028008002286349e+01,2.157266286004171807e+00
1.100028579594169820e+01,4.236044713699166908e-01
1.102029151186053113e+01,1.746607752775162448e+00
1.104029722777936584e+01,6.435937188027740508e-01
1.106030294369819877e+01,1.522022780484199700e+00
1.108030865961703348e+01,6.774712632089233688e-01
1.110031437553586819e+01,1.564372687474161250e+00
1.112032009145470113e+01,1.135033979221315548e+00
1.114032580737353584e+01,9.168290948537938245e-01
1.116033152329236877e+01,1.882617137007862373e+00
1.118033723921120348e+01,1.772164852044120664e+00
1.120034295513003642e+01,2.353993148397487634e+00
1.122034867104887113e+01,1.606075703493741624e+00
1.124035438696770584e+01,8.707078064070098433e-01
1.126036010288653877e+01,1.704222056335731095e+00
1.128036581880537348e+01,5.666558212146082241e-01
1.130037153472420641e+01,1.657694420654925116e+00
1.132037725064304112e+01,1.851553120291644872e+00
1.134038296656187583e+01,1.012645879956391548e+00
1.136038868248070877e+01,6.077044013970535064e-01
1.138039439839954348e+01,5.395899949690153852e-01
1.140040011431837641e+01,8.423521657337367241e-01
1.142040583023721112e+01,1.584776597752139304e+00
1.144041154615604405e+01,5.847539511932742240e-01
1.146041726207487876e+01,2.335214954743622062e+00
1.148042297799371170e+01,8.351674199786693897e-01
1.150042869391254641e+01,1.297152610318532018e+00
1.152043440983138112e+01,1.129410962996200585e+00
1.154044012575021405e+01,1.399547263893511362e+00
1.156044584166904876e+01,8.501865997263590158e-01
1.158045155758788169e+01,1.809515234473101142e+00
1.160045727350671640e+01,6.601073810006742315e-01
1.162046298942555111e+01,8.734180289759965188e-01
1.164046870534438405e+01,2.148302919540731271e+00
1.166047442126321876e+01,1.536023295067191929e+00
1.168048013718205169e+01,6.495760425680437988e-01
1.170048585310088640e+01,2.085770095452927464e+00
1.172049156901971934e+01,2.364820886035249092e+00
1.174049728493855405e+01,1.121078607754493639e+00
1.176050300085738698e+01,1.964988764015008549e+00
1.178050871677622169e+01,1.082788296990428334e+00
1.180051443269505640e+01,1.875679130963582741e+00
1.182052014861388933e+01,1.512195526408753876e+00
1.184052586453272404e+01,1.061473559562680302e+00
1.186053158045155698e+01,9.583047858313321621e-01
1.188053729637039169e+01,1.027848849638160811e+00
1.190054301228922640e+01,1.436018368278930257e+00
1.192054872820805933e+01,2.134723851587016163e+00
1.194055444412689404e+01,1.033906147607499104e+00
1.196056016004572697e+01,1.320809736664653400e+00
1.198056587596456168e+01,1.551966354160817296e+00
1.200057159188339639e+01,1.427289247281532836e+00
1.202057730780222933e+01,2.038274239918807407e+00
1.204058302372106226e+01,2.629924138127388566e+00
1.206058873963989697e+01,9.922623050730411398e-01
1.208059445555873168e+01,9.986743075711984607e-01
1.210060017147756461e+01,1.424760100637763038e+00
1.212060588739639932e+01,1.003729128738319654e+00
1.214061160331523226e+01,2.106856391680516083e+00
1.216061731923406697e+01,2.156957688416767827e+00
1.218062303515290168e+01,1.522815475181210187e+00
1.220062875107173461e+01,1.170457552594469153e+00
1.222063446699056932e+01,1.436111301136750562e+00
1.224064018290940226e+01,1.278578441711174296e+00
1.226064589882823697e+01,2.247184507778525742e+00
1.228065161474707168e+01,8.668802235365280495e-01
1.230065733066590461e+01,2.036805626680528114e+00
1.232066304658473754e+01,1.336405354890353170e+00
1.234066876250357225e+01,1.112063527683819331e+00
1.236067447842240696e+01,9.074558641339279808e-01
1.238068019434123990e+01,1.343383463942339873e+00
1.240068591026007461e+01,1.120754838646573548e+00
1.242069162617890754e+01,1.882402853156509792e+00
1.244069734209774225e+01,1.758325018265947337e+00
1.246070305801657696e+01,1.631836453412480292e+00
1.248070877393540989e+01,2.038428971195506367e+00
1.250071448985424460e+01,1.473571584895992714e+00
1.252072020577307754e+01,1.342287452164722561e+00
1.254072592169191225e+01,2.166640797500856142e+00
1.256073163761074696e+01,2.595800208342882609e+00
1.258073735352957989e+01,2.433562621880060117e+00
1.260074306944841460e+01,1.446582343278610461e+00
1.262074878536724754e+01,1.546365370847110787e+00
1.264075450128608225e+01,1.647449941270012763e+00
1.266076021720491518e+01,1.764243454013187051e+00
1.268076593312374989e+01,2.337726000084630940e+00
1.270077164904258282e+01,2.808385234977757605e+00
1.272077736496141753e+01,2.486667139136574001e+00
1.274078308088025224e+01,1.699674236874058941e+00
1.276078879679908518e+01,2.800934338845385341e+00
1.278079451271791989e+01,1.468862877062856009e+00
1.280080022863675282e+01,1.900278899685442946e+00
1.282080594455558753e+01,1.268022918299532176e+00
1.284081166047442224e+01,1.787999309493229605e+00
1.286081737639325517e+01,2.361679893200470559e+00
1.288082309231208988e+01,2.219054528627045109e+00
1.290082880823092282e+01,1.044529591806751201e+00
1.292083452414975753e+01,1.345206475432577209e+00
1.294084024006859224e+01,2.261065730648698757e+00
1.296084595598742517e+01,2.868118930437668190e+00
1.298085167190625810e+01,1.830748686539391379e+00
1.300085738782509281e+01,2.548679559396282546e+00
1.302086310374392752e+01,2.797037583911254011e+00
1.304086881966276046e+01,1.612291898595870965e+00
1.306087453558159517e+01,1.923968530831714485e+00
1.308088025150042810e+01,1.296534110178317656e+00
1.310088596741926281e+01,1.918197606846912207e+00
1.312089168333809752e+01,2.359694568562428429e+00
1.314089739925693046e+01,2.791506091752978591e+00
1.316090311517576517e+01,2.934331440156349391e+00
1.318090883109459810e+01,2.545232037346620846e+00
1.320091454701343281e+01,1.522051394650631995e+00
1.322092026293226752e+01,1.734299433493147635e+00
1.324092597885110045e+01,1.625460068643636680e+00
1.326093169476993339e+01,1.326107725550393468e+00
1.328093741068876810e+01,1.888708038790401611e+00
1.330094312660760281e+01,2.887608232165853828e+00
1.332094884252643574e+01,1.468319130569650577e+00
1.334095455844527045e+01,2.850892318702358263e+00
1.336096027436410338e+01,1.826680970018930816e+00
1.338096599028293809e+01,1.664763885253856213e+00
1.340097170620177280e+01,1.673085467524819236e+00
1.342097742212060574e+01,2.901361251330828228e+00
1.344098313803944045e+01,2.251902518954425947e+00
1.346098885395827338e+01,1.927858586430655663e+00
1.348099456987710809e+01,3.041477400823640931e+00
1.350100028579594280e+01,1.642182873755556383e+00
1.352100600171477573e+01,2.141462232760648732e+00
1.354101171763361044e+01,1.645131522223191922e+00
1.356101743355244338e+01,2.782361547063553875e+00
1.358102314947127809e+01,2.829892709731074429e+00
1.360102886539011102e+01,3.008864211689217250e+00
1.362103458130894573e+01,3.013985473393726799e+00
1.364104029722777867e+01,2.606350320650735242e+00
1.366104601314661338e+01,1.727470203922616410e+00
1.368105172906544809e+01,2.098304502416578288e+00
1.370105744498428102e+01,2.903774808036895028e+00
1.372106316090311573e+01,2.540774702043038236e+00
1.374106887682194866e+01,2.610589320283394077e+00
1.376107459274078337e+01,1.862901227001052984e+00
1.378108030865961808e+01,1.595994767290463301e+00
