angle,intensity
1.000000000000000000e+01,3.897021807147303729e+00
1.002000571591883471e+01,2.984083275672499980e+00
1.004001143183766764e+01,3.498243291880190675e+00
1.006001714775650235e+01,3.515072265725105893e+00
1.008002286367533529e+01,3.892734546895774805e+00
1.010002857959417000e+01,3.111545837504523515e+00
1.012003429551300293e+01,3.331417346370656229e+00
1.014004001143183764e+01,3.605395704375811139e+00
1.016004572735067235e+01,3.524364939995422219e+00
1.018005144326950528e+01,3.485908271950615589e+00
1.020005715918833999e+01,3.147468060671805734e+00
1.022006287510717293e+01,2.853346387856291688e+00
1.024006859102600764e+01,2.865553791678975948e+00
1.026007430694484057e+01,3.089271053024051472e+00
1.028008002286367528e+01,3.522115960449180072e+00
1.030008573878250999e+01,3.730925903345001515e+00
1.032009145470134293e+01,3.583753408351810776e+00
1.034009717062017764e+01,3.512124193529160721e+00
1.036010288653901057e+01,3.117859350447214517e+00
1.038010860245784528e+01,3.875547050564090323e+00
1.040011431837667999e+01,3.451180892804107003e+00
1.042012003429551292e+01,3.380547680339027306e+00
1.044012575021434763e+01,3.362476967469515188e+00
1.046013146613318057e+01,3.036073806838355260e+00
1.048013718205201528e+01,3.100643983098216427e+00
1.050014289797084821e+01,3.647690740155524747e+00
1.052014861388968292e+01,2.897685485739760480e+00
1.054015432980851585e+01,3.411928741604481896e+00
1.056016004572735056e+01,3.573228390516033137e+00
1.058016576164618527e+01,3.291903745531130632e+00
1.060017147756501821e+01,3.111904025177005817e+00
1.062017719348385292e+01,3.114829245357872090e+00
1.064018290940268585e+01,4.121575899982495628e+00
1.066018862532152056e+01,3.970988813955906860e+00
1.068019434124035527e+01,3.381497226633059405e+00
1.070020005715918820e+01,2.946559806269580584e+00
1.072020577307802292e+01,2.913325749021543398e+00
1.074021148899685585e+01,3.405074269006798104e+00
1.076021720491569056e+01,3.432088796444189072e+00
1.078022292083452349e+01,3.694258640822672302e+00
1.080022863675335820e+01,3.835670594916029241e+00
1.082023435267219291e+01,3.903310990598111374e+00
1.084024006859102585e+01,3.667686488714787529e+00
1.086024578450986056e+01,4.001530353753969038e+00
1.088025150042869349e+01,3.532494757858741785e+00
1.090025721634752820e+01,3.351314907404091770e+00
1.092026293226636113e+01,4.360502586565625727e+00
1.094026864818519584e+01,3.281235604860486710e+00
1.096027436410403055e+01,3.853577391354325421e+00
1.098028008002286349e+01,3.666714613547346513e+00
1.100028579594169820e+01,3.289488436191944309e+00
1.102029151186053113e+01,3.961144006499027981e+00
1.104029722777936584e+01,3.842364318427635261e+00
1.106030294369819877e+01,3.705419189978077288e+00
1.108030865961703348e+01,3.072258776153343085e+00
1.110031437553586819e+01,3.005635630374008826e+00
1.112032009145470113e+01,4.111570624698286380e+00
1.114032580737353584e+01,3.695247192928416080e+00
1.116033152329236877e+01,4.206321058941709268e+00
