angle,intensity
1.000000000000000000e+01,3.403104393789933013e+00
1.002000571591883471e+01,2.790179767458291771e+00
1.004001143183766764e+01,3.979208252154619263e+00
1.006001714775650235e+01,3.094458560070235897e+00
1.008002286367533529e+01,4.142296597865902541e+00
1.010002857959417000e+01,4.179531260147022032e+00
1.012003429551300293e+01,3.108743972123803712e+00
1.014004001143183764e+01,3.414787958104108512e+00
1.016004572735067235e+01,3.924515209602556176e+00
1.018005144326950528e+01,3.662072587919719791e+00
1.020005715918833999e+01,3.684801186763368097e+00
1.022006287510717293e+01,3.807564644003949006e+00
1.024006859102600764e+01,4.180458629497488587e+00
1.026007430694484057e+01,3.569169925639155139e+00
1.028008002286367528e+01,3.548058547748238478e+00
1.030008573878250999e+01,3.959508944406500142e+00
1.032009145470134293e+01,3.475387905881612394e+00
1.034009717062017764e+01,3.574554589956765671e+00
1.036010288653901057e+01,3.681650307173326198e+00
1.038010860245784528e+01,3.515316182302590242e+00
1.040011431837667999e+01,3.466804601665892438e+00
1.042012003429551292e+01,3.790659595611189481e+00
1.044012575021434763e+01,3.972403821678438973e+00
1.046013146613318057e+01,4.327317932635065922e+00
1.048013718205201528e+01,3.826743969028871817e+00
1.050014289797084821e+01,4.500966334939631608e+00
1.052014861388968292e+01,4.092433828347143532e+00
1.054015432980851585e+01,3.497180246970720052e+00
1.056016004572735056e+01,3.595967158726394164e+00
1.058016576164618527e+01,4.073883643652176367e+00
1.060017147756501821e+01,2.954388389900117318e+00
1.062017719348385292e+01,3.412494365389763473e+00
1.064018290940268585e+01,3.293564988307936758e+00
1.066018862532152056e+01,3.843579862439730821e+00
1.068019434124035527e+01,3.656266003448051638e+00
1.070020005715918820e+01,3.900980764383304766e+00
1.072020577307802292e+01,3.453902344058110252e+00
1.074021148899685585e+01,3.615107493636488201e+00
1.076021720491569056e+01,3.678254355046417068e+00
1.078022292083452349e+01,3.086680629263018005e+00
1.080022863675335820e+01,4.420610872377309875e+00
1.082023435267219291e+01,3.131235486288463488e+00
1.084024006859102585e+01,3.540671721864924848e+00
1.086024578450986056e+01,4.188794208421007248e+00
1.088025150042869349e+01,3.946971320380014525e+00
1.090025721634752820e+01,4.436775591213519832e+00
1.092026293226636113e+01,4.214651058161580366e+00
1.094026864818519584e+01,4.189508038850330962e+00
1.096027436410403055e+01,4.102601858880146501e+00
1.098028008002286349e+01,4.391368255744210636e+00
1.100028579594169820e+01,4.423352869925656350e+00
1.102029151186053113e+01,4.228040330760296506e+00
1.104029722777936584e+01,4.763332696865445470e+00
1.106030294369819877e+01,4.171341200192766330e+00
1.108030865961703348e+01,4.979248733949582117e+00
