angle,intensity
1.000000000000000000e+01,3.556693143653564704e+00
1.002000571591883471e+01,2.946297407213537500e+00
1.004001143183766764e+01,3.027201385853186100e+00
1.006001714775650235e+01,4.338486055998557411e+00
1.008002286367533529e+01,3.688914987966334991e+00
1.010002857959417000e+01,3.793142599539382598e+00
1.012003429551300293e+01,4.061532892738111578e+00
1.014004001143183764e+01,3.675956789848942030e+00
1.016004572735067235e+01,4.402537820082000231e+00
1.018005144326950528e+01,3.988857801618363119e+00
1.020005715918833999e+01,3.416876811205761477e+00
1.022006287510717293e+01,3.406044879234166434e+00
1.024006859102600764e+01,4.468577892826079534e+00
1.026007430694484057e+01,3.252023087322479356e+00
1.028008002286367528e+01,3.568234613749978745e+00
1.030008573878250999e+01,3.645692211525128013e+00
1.032009145470134293e+01,4.314656320275029877e+00
1.034009717062017764e+01,3.789980819737406748e+00
1.036010288653901057e+01,3.229211487795982549e+00
1.038010860245784528e+01,3.265579857000569408e+00
1.040011431837667999e+01,3.962972106885797707e+00
1.042012003429551292e+01,3.370990594981909005e+00
1.044012575021434763e+01,4.065528075603894287e+00
1.046013146613318057e+01,4.378280341651577423e+00
1.048013718205201528e+01,4.432981254022466899e+00
1.050014289797084821e+01,3.656296451676787740e+00
1.052014861388968292e+01,3.325656874879026059e+00
1.054015432980851585e+01,3.806031434495810384e+00
1.056016004572735056e+01,4.040157702902066106e+00
1.058016576164618527e+01,4.142850152693367427e+00
1.060017147756501821e+01,3.725638457539761195e+00
1.062017719348385292e+01,3.955387645195096891e+00
1.064018290940268585e+01,3.915529288195551683e+00
1.066018862532152056e+01,4.104687482257817877e+00
1.068019434124035527e+01,4.034332304235000777e+00
1.070020005715918820e+01,4.120560863695656550e+00
1.072020577307802292e+01,3.931819233995607288e+00
1.074021148899685585e+01,3.150634000055315465e+00
1.076021720491569056e+01,3.126053490548776015e+00
1.078022292083452349e+01,4.383786757632048392e+00
1.080022863675335820e+01,3.835826200045519663e+00
1.082023435267219291e+01,4.447662117496057554e+00
1.084024006859102585e+01,3.989972669575079678e+00
1.086024578450986056e+01,3.716668675152487111e+00
1.088025150042869349e+01,4.157087678817358523e+00
1.090025721634752820e+01,4.901360687253701443e+00
1.092026293226636113e+01,4.088398441541734485e+00
1.094026864818519584e+01,4.096349845920585153e+00
1.096027436410403055e+01,4.066243055150655650e+00
1.098028008002286349e+01,4.134700495120555708e+00
1.100028579594169820e+01,4.164910857978990855e+00
1.102029151186053113e+01,4.818340589434142451e+00
1.104029722777936584e+01,5.029802083879307162e+00
1.106030294369819877e+01,4.568435076333228650e+00
1.108030865961703348e+01,4.950557523925873227e+00
1.110031437553586819e+01,5.157525652698708996e+00
1.112032009145470113e+01,4.302705037994217996e+00
1.114032580737353584e+01,4.407775388955951001e+00
1.116033152329236877e+01,4.672443920994702182e+00
1.118033723921120348e+01,4.700898562757063637e+00
1.120034295513003642e+01,4.858726386020510546e+00
1.122034867104887113e+01,4.935320989450999285e+00
1.124035438696770584e+01,4.863245524597766156e+00
1.126036010288653877e+01,4.347412350308772488e+00
1.128036581880537348e+01,5.076928864615251058e+00
1.130037153472420641e+01,4.918220193712397048e+00
1.132037725064304112e+01,5.997535610243108550e+00
1.134038296656187583e+01,5.086630600816739900e+00
