angle,intensity
1.000000000000000000e+01,5.107879955649309522e+00
1.002000571591883471e+01,5.495848522207574582e+00
1.004001143183766764e+01,5.038686585598166623e+00
1.006001714775650235e+01,5.322633157567913109e+00
1.008002286367533529e+01,5.268383109773340678e+00
1.010002857959417000e+01,6.254115857821924251e+00
1.012003429551300293e+01,5.376501393986396593e+00
1.014004001143183764e+01,6.154505019249198128e+00
1.016004572735067235e+01,5.960932659936409195e+00
1.018005144326950528e+01,5.432501806195265459e+00
1.020005715918833999e+01,5.534412245583231638e+00
1.022006287510717293e+01,5.876978633591399159e+00
1.024006859102600764e+01,6.226362732503108788e+00
1.026007430694484057e+01,6.192293918587040480e+00
1.028008002286367528e+01,6.232746166988168746e+00
1.030008573878250999e+01,5.174360793943170833e+00
1.032009145470134293e+01,6.242321163584767518e+00
1.034009717062017764e+01,6.024140672721101097e+00
1.036010288653901057e+01,5.823523511136377451e+00
1.038010860245784528e+01,5.743203258773267983e+00
1.040011431837667999e+01,6.357333802250636268e+00
1.042012003429551292e+01,6.132941428316177834e+00
1.044012575021434763e+01,5.072044352059872807e+00
1.046013146613318057e+01,5.139930741475918552e+00
1.048013718205201528e+01,5.611204287426238224e+00
1.050014289797084821e+01,5.065135259808222656e+00
1.052014861388968292e+01,5.380794145680478202e+00
1.054015432980851585e+01,6.267962596641232231e+00
1.056016004572735056e+01,5.386907506378713961e+00
1.058016576164618527e+01,5.788602296607471942e+00
1.060017147756501821e+01,5.520965699212511346e+00
1.062017719348385292e+01,6.074021146942791383e+00
1.064018290940268585e+01,5.690580579678329087e+00
1.066018862532152056e+01,5.606906228144282522e+00
1.068019434124035527e+01,5.458066553447281422e+00
1.070020005715918820e+01,5.210840747962753206e+00
1.072020577307802292e+01,5.475453700984016514e+00
1.074021148899685585e+01,5.777667089055419147e+00
1.076021720491569056e+01,5.667271181221173570e+00
1.078022292083452349e+01,5.243985552780156212e+00
1.080022863675335820e+01,5.293759752145065001e+00
1.082023435267219291e+01,6.062691928608112235e+00
1.084024006859102585e+01,4.873448053205164499e+00
1.086024578450986056e+01,5.421950915776484692e+00
1.088025150042869349e+01,5.483624473523729392e+00
1.090025721634752820e+01,5.242753498288978520e+00
1.092026293226636113e+01,6.041978151809075825e+00
1.094026864818519584e+01,6.078988690158923625e+00
1.096027436410403055e+01,5.623984982036037472e+00
1.098028008002286349e+01,5.687076047033036375e+00
1.100028579594169820e+01,5.887457806274789540e+00
1.102029151186053113e+01,6.198404962548397457e+00
1.104029722777936584e+01,5.802994469022291213e+00
1.106030294369819877e+01,5.691118204375365863e+00
1.108030865961703348e+01,5.623614819081751648e+00
1.110031437553586819e+01,5.411725882318647152e+00
1.112032009145470113e+01,5.840074864728173942e+00
1.114032580737353584e+01,5.604159300924461462e+00
1.116033152329236877e+01,5.701665962531265563e+00
1.118033723921120348e+01,4.908345136039550027e+00
1.120034295513003642e+01,4.767862797666253982e+00
1.122034867104887113e+01,4.954457671637948479e+00
1.124035438696770584e+01,6.030426753779508431e+00
1.126036010288653877e+01,5.745617310000127098e+00
1.128036581880537348e+01,5.480927982002572918e+00
1.130037153472420641e+01,6.170235146942278703e+00
1.132037725064304112e+01,5.259780836836185358e+00
1.134038296656187583e+01,5.671314043226809432e+00
1.136038868248070877e+01,4.711107956592199386e+00
1.138039439839954348e+01,5.144892222107300128e+00
1.140040011431837641e+01,5.198371658760851943e+00
1.142040583023721112e+01,5.367800283100847558e+00
