angle,intensity
1.000000000000000000e+01,4.806742386587636418e+00
1.002000571591883471e+01,4.748644672749253282e+00
1.004001143183766764e+01,5.037391823210627173e+00
1.006001714775650235e+01,5.501387300720302242e+00
1.008002286367533529e+01,5.306312522797203002e+00
1.010002857959417000e+01,5.020403013964926942e+00
1.012003429551300293e+01,5.287460975712431122e+00
1.014004001143183764e+01,5.718730424276677660e+00
1.016004572735067235e+01,6.054730284293364129e+00
1.018005144326950528e+01,5.674444109718789875e+00
1.020005715918833999e+01,5.524309490940074951e+00
1.022006287510717293e+01,5.728710021632450022e+00
1.024006859102600764e+01,6.248873402167086866e+00
1.026007430694484057e+01,5.917507393060820853e+00
1.028008002286367528e+01,5.812538552845224693e+00
1.030008573878250999e+01,6.712702012523205752e+00
1.032009145470134293e+01,5.873398544395797671e+00
1.034009717062017764e+01,5.978185638596943186e+00
1.036010288653901057e+01,6.321191687134633419e+00
1.038010860245784528e+01,6.668726633586259389e+00
1.040011431837667999e+01,6.538496312265007937e+00
1.042012003429551292e+01,7.401265920722559954e+00
1.044012575021434763e+01,6.743559463435834012e+00
1.046013146613318057e+01,6.805701499346485939e+00
1.048013718205201528e+01,7.439083156943009811e+00
1.050014289797084821e+01,7.195931160335673482e+00
1.052014861388968292e+01,6.903138109011417001e+00
1.054015432980851585e+01,6.966470875156997700e+00
1.056016004572735056e+01,8.197755864985760255e+00
1.058016576164618527e+01,7.969186382854128503e+00
1.060017147756501821e+01,8.680244832693027490e+00
1.062017719348385292e+01,7.905559997021938123e+00
1.064018290940268585e+01,8.397609360607820150e+00
1.066018862532152056e+01,8.570438001952391360e+00
1.068019434124035527e+01,8.521311039278067767e+00
1.070020005715918820e+01,7.966019948985566757e+00
1.072020577307802292e+01,8.970869260501434184e+00
1.074021148899685585e+01,8.984039886669400232e+00
1.076021720491569056e+01,8.817106463456196863e+00
1.078022292083452349e+01,9.114093444320769066e+00
1.080022863675335820e+01,9.783035135113768987e+00
1.082023435267219291e+01,9.969536493853201620e+00
1.084024006859102585e+01,9.966127088733967909e+00
1.086024578450986056e+01,1.078233895027874389e+01
1.088025150042869349e+01,1.034453827774422052e+01
1.090025721634752820e+01,1.006604453361147478e+01
1.092026293226636113e+01,1.149781726885162669e+01
1.094026864818519584e+01,1.145351195842059155e+01
1.096027436410403055e+01,1.195879516020208300e+01
1.098028008002286349e+01,1.189158361259308627e+01
1.100028579594169820e+01,1.212648284895572992e+01
1.102029151186053113e+01,1.162002908664069523e+01
1.104029722777936584e+01,1.224623248424070354e+01
1.106030294369819877e+01,1.241053369432398590e+01
1.108030865961703348e+01,1.347209653059945111e+01
1.110031437553586819e+01,1.292305371729770158e+01
1.112032009145470113e+01,1.395084492168858503e+01
1.114032580737353584e+01,1.377200486940430402e+01
1.116033152329236877e+01,1.417247108869785599e+01
1.118033723921120348e+01,1.479366275714337498e+01
1.120034295513003642e+01,1.431774071918210822e+01
1.122034867104887113e+01,1.506765428393748962e+01
1.124035438696770584e+01,1.482770600387121540e+01
1.126036010288653877e+01,1.607757150607693575e+01
1.128036581880537348e+01,1.635952742649775260e+01
1.130037153472420641e+01,1.542295628321072165e+01
1.132037725064304112e+01,1.643207573040042391e+01
1.134038296656187583e+01,1.726739524787716817e+01
1.136038868248070877e+01,1.727652256229282557e+01
1.138039439839954348e+01,1.802123263675100162e+01
1.140040011431837641e+01,1.780423013572603352e+01
1.142040583023721112e+01,1.895563793957340337e+01
1.144041154615604405e+01,1.814024956402519351e+01
1.146041726207487876e+01,1.882450616192040727e+01
1.148042297799371170e+01,2.029654220473299731e+01
1.150042869391254641e+01,1.952871518666233186e+01
