angle,intensity
1.000000000000000000e+01,5.355407001115967347e+00
1.002000571591883471e+01,6.063753927467399052e+00
1.004001143183766764e+01,6.800991693465222809e+00
1.006001714775650235e+01,6.409101692881325363e+00
1.008002286367533529e+01,6.183922218751543909e+00
1.010002857959417000e+01,5.803041866566760909e+00
1.012003429551300293e+01,6.641735318947924682e+00
1.014004001143183764e+01,6.584734118481714304e+00
1.016004572735067235e+01,6.773644058555863268e+00
1.018005144326950528e+01,6.021811961965585880e+00
1.020005715918833999e+01,6.118997167441696305e+00
1.022006287510717293e+01,6.371299925060345259e+00
1.024006859102600764e+01,5.909402895214254769e+00
1.026007430694484057e+01,6.510211789398971050e+00
1.028008002286367528e+01,6.452204300962163686e+00
1.030008573878250999e+01,6.348665513220121071e+00
1.032009145470134293e+01,6.534210427990769787e+00
1.034009717062017764e+01,6.206186487327624235e+00
1.036010288653901057e+01,6.751174363745050755e+00
1.038010860245784528e+01,6.591116440598235648e+00
1.040011431837667999e+01,6.268563611052487161e+00
1.042012003429551292e+01,6.807926191074600730e+00
1.044012575021434763e+01,6.141653335133037572e+00
1.046013146613318057e+01,5.743101729033769587e+00
1.048013718205201528e+01,6.663142604780723843e+00
1.050014289797084821e+01,6.173821016324311906e+00
1.052014861388968292e+01,6.244564427981753596e+00
1.054015432980851585e+01,6.332308800657107994e+00
1.056016004572735056e+01,6.412566825286997840e+00
1.058016576164618527e+01,6.581567797218760951e+00
1.060017147756501821e+01,6.586858876943733954e+00
1.062017719348385292e+01,6.679001046246044737e+00
1.064018290940268585e+01,6.994866507126443977e+00
1.066018862532152056e+01,6.470770063091738855e+00
1.068019434124035527e+01,5.706983447593813707e+00
1.070020005715918820e+01,6.418499215700004257e+00
1.072020577307802292e+01,6.412053831096739209e+00
1.074021148899685585e+01,6.318983080911074524e+00
1.076021720491569056e+01,6.256042717045172452e+00
1.078022292083452349e+01,6.355255764001540797e+00
1.080022863675335820e+01,6.672348238517335162e+00
1.082023435267219291e+01,6.626406331059534693e+00
1.084024006859102585e+01,6.052883959120297419e+00
1.086024578450986056e+01,5.630931079800952865e+00
1.088025150042869349e+01,6.333758542550546267e+00
1.090025721634752820e+01,5.977919563819561688e+00
1.092026293226636113e+01,6.575958676951996651e+00
1.094026864818519584e+01,6.198888502173570458e+00
1.096027436410403055e+01,5.650927465452633136e+00
1.098028008002286349e+01,6.317461834237171558e+00
1.100028579594169820e+01,6.482847711243341138e+00
1.102029151186053113e+01,7.082863882786488041e+00
1.104029722777936584e+01,6.180719265996502898e+00
1.106030294369819877e+01,5.754506961150031685e+00
1.108030865961703348e+01,6.799507477209106199e+00
1.110031437553586819e+01,6.220089813953929792e+00
1.112032009145470113e+01,6.057516978730001611e+00
1.114032580737353584e+01,6.187779794900482244e+00
1.116033152329236877e+01,6.235100055702732291e+00
1.118033723921120348e+01,5.410974049264533292e+00
1.120034295513003642e+01,6.119642870021849035e+00
1.122034867104887113e+01,6.220378808552863958e+00
1.124035438696770584e+01,6.431968529427061654e+00
1.126036010288653877e+01,5.615015543416080668e+00
1.128036581880537348e+01,6.677883545503616070e+00
1.130037153472420641e+01,5.443617860316649626e+00
1.132037725064304112e+01,5.874195734381745027e+00
1.134038296656187583e+01,6.194871971797823562e+00
1.136038868248070877e+01,5.508430230551220497e+00
1.138039439839954348e+01,6.286651654707991810e+00
1.140040011431837641e+01,5.878208565735915769e+00
1.142040583023721112e+01,6.423673696205046468e+00
1.144041154615604405e+01,5.837222356254262223e+00
1.146041726207487876e+01,5.220472741526707594e+00
1.148042297799371170e+01,5.913448329737896358e+00
1.150042869391254641e+01,5.831558861799937432e+00
1.152043440983138112e+01,5.142033882852867777e+00
1.154044012575021405e+01,6.328282695537348346e+00
1.156044584166904876e+01,5.959663325972946346e+00
1.158045155758788169e+01,5.826681837224292337e+00
1.160045727350671640e+01,6.479609705768764272e+00
1.162046298942555111e+01,5.054071659287162177e+00
1.164046870534438405e+01,5.279419313916722700e+00
1.166047442126321876e+01,5.467445757470981604e+00
