angle,intensity
1.000000000000000000e+01,6.131876182354141669e+00
1.002000571591883471e+01,1.132952655339315839e+01
1.004001143183766764e+01,1.026979223733439817e+01
1.006001714775650235e+01,1.021393808718119800e+01
1.008002286367533529e+01,1.097871384708452425e+01
1.010002857959417000e+01,1.103955013673922814e+01
1.012003429551300293e+01,1.087918386644942892e+01
1.014004001143183764e+01,1.162870654455908159e+01
1.016004572735067235e+01,1.165928864489778860e+01
1.018005144326950528e+01,1.224430103366309019e+01
1.020005715918833999e+01,1.097304658436711478e+01
1.022006287510717293e+01,1.120201813409063973e+01
1.024006859102600764e+01,1.255075401687605208e+01
1.026007430694484057e+01,1.170607933730308403e+01
1.028008002286367528e+01,1.238196568013360910e+01
1.030008573878250999e+01,1.262096466895686397e+01
1.032009145470134293e+01,1.282517675936789736e+01
1.034009717062017764e+01,1.236108883618285148e+01
1.036010288653901057e+01,1.319448390497468893e+01
1.038010860245784528e+01,1.306531024722674594e+01
1.040011431837667999e+01,1.294722794058836612e+01
1.042012003429551292e+01,1.368348428657757232e+01
1.044012575021434763e+01,1.354853146953150755e+01
1.046013146613318057e+01,1.366935614972479662e+01
1.048013718205201528e+01,1.365238564377826513e+01
1.050014289797084821e+01,1.395883412865601336e+01
1.052014861388968292e+01,1.357540812000599573e+01
1.054015432980851585e+01,1.412312226951361538e+01
1.056016004572735056e+01,1.432166254100587821e+01
1.058016576164618527e+01,1.416206525532380134e+01
1.060017147756501821e+01,1.520901796327868638e+01
1.062017719348385292e+01,1.443652975333810851e+01
1.064018290940268585e+01,1.603406281551750823e+01
1.066018862532152056e+01,1.525728142920322661e+01
1.068019434124035527e+01,1.596217142346627504e+01
1.070020005715918820e+01,1.587308228836568702e+01
1.072020577307802292e+01,1.552713613899749134e+01
1.074021148899685585e+01,1.628058550274035454e+01
1.076021720491569056e+01,1.691514254428838271e+01
1.078022292083452349e+01,1.613791105806799919e+01
1.080022863675335820e+01,1.715452665903890050e+01
1.082023435267219291e+01,1.700457023516033317e+01
1.084024006859102585e+01,1.724269633938921942e+01
1.086024578450986056e+01,1.693786104179383400e+01
1.088025150042869349e+01,1.845862762888760145e+01
1.090025721634752820e+01,1.783902855969389378e+01
1.092026293226636113e+01,1.816187036965791179e+01
1.094026864818519584e+01,1.893743365946948387e+01
1.096027436410403055e+01,1.805247358104812605e+01
1.098028008002286349e+01,1.938633169954243840e+01
1.100028579594169820e+01,1.877365979422089737e+01
1.102029151186053113e+01,1.942083918634682504e+01
1.104029722777936584e+01,2.011870970726367247e+01
1.106030294369819877e+01,1.990146188679662487e+01
1.108030865961703348e+01,1.986624413299805525e+01
1.110031437553586819e+01,2.074951990702468052e+01
1.112032009145470113e+01,2.058315657728822501e+01
1.114032580737353584e+01,2.069650705766360943e+01
1.116033152329236877e+01,2.120520331307578132e+01
1.118033723921120348e+01,2.108094601013121050e+01
1.120034295513003642e+01,2.196911426449203475e+01
1.122034867104887113e+01,2.263750278065383625e+01
1.124035438696770584e+01,2.225981873524967014e+01
1.126036010288653877e+01,2.320518293162326628e+01
1.128036581880537348e+01,2.290957593220875665e+01
1.130037153472420641e+01,2.309883695852778018e+01
1.132037725064304112e+01,2.331695212776827475e+01
1.134038296656187583e+01,2.374761353263685848e+01
1.136038868248070877e+01,2.302349495648950040e+01
1.138039439839954348e+01,2.327689813799222662e+01
1.140040011431837641e+01,2.404324583456731901e+01
1.142040583023721112e+01,2.459194265105364607e+01
1.144041154615604405e+01,2.348719653312802080e+01
1.146041726207487876e+01,2.417574330993543796e+01
1.148042297799371170e+01,2.377848698175914066e+01
1.150042869391254641e+01,2.440093197981976303e+01
1.152043440983138112e+01,2.359829909755390531e+01
1.154044012575021405e+01,2.471491731804535164e+01
1.156044584166904876e+01,2.399998783892078080e+01
1.158045155758788169e+01,2.439552513816864021e+01
1.160045727350671640e+01,2.394962179259560386e+01
1.162046298942555111e+01,2.341518313805420348e+01
1.164046870534438405e+01,2.353068214369625011e+01
1.166047442126321876e+01,2.383177844924464139e+01
1.168048013718205169e+01,2.310042455971228392e+01
1.170048585310088640e+01,2.286387923038166292e+01
1.172049156901971934e+01,2.275283133568039062e+01
1.174049728493855405e+01,2.127988172743328477e+01
1.176050300085738698e+01,2.136850155165896581e+01
1.178050871677622169e+01,1.984767839166434200e+01
1.180051443269505640e+01,2.013723448761385981e+01
1.182052014861388933e+01,1.912773562246313119e+01
1.184052586453272404e+01,1.918447658537163747e+01
1.186053158045155698e+01,1.839770216486172316e+01
1.188053729637039169e+01,1.780731122507865649e+01
1.190054301228922640e+01,1.633552522758803249e+01
1.192054872820805933e+01,1.613236245329484575e+01
1.194055444412689404e+01,1.546100921862455380e+01
1.196056016004572697e+01,1.490255809685784527e+01
1.198056587596456168e+01,1.425934743562491036e+01
1.200057159188339639e+01,1.349030301710249269e+01
1.202057730780222933e+01,1.322120117826304231e+01
1.204058302372106226e+01,1.284165431088472786e+01
1.206058873963989697e+01,1.135012465223049816e+01
1.208059445555873168e+01,1.130663328674248547e+01
1.210060017147756461e+01,1.143007306530993183e+01
1.212060588739639932e+01,1.055478659852575696e+01
1.214061160331523226e+01,9.375894038871560809e+00
1.216061731923406697e+01,9.638854199558020142e+00
1.218062303515290168e+01,9.671684975686801522e+00
1.220062875107173461e+01,8.843143493488543783e+00
1.222063446699056932e+01,8.205836011548104381e+00
1.224064018290940226e+01,7.989663875823382000e+00
1.226064589882823697e+01,8.430578853647178406e+00
1.228065161474707168e+01,7.818742956484035389e+00
1.230065733066590461e+01,7.711599511432657650e+00
1.232066304658473754e+01,7.518398037575289017e+00
1.234066876250357225e+01,7.323562550520209768e+00
1.236067447842240696e+01,7.611384183469592557e+00
1.238068019434123990e+01,6.422867176889551999e+00
1.240068591026007461e+01,6.632037285973488849e+00
1.242069162617890754e+01,6.831703336237808344e+00
1.244069734209774225e+01,7.482938092762502436e+00
1.246070305801657696e+01,7.410170741496154179e+00
1.248070877393540989e+01,6.612594293755131858e+00
1.250071448985424460e+01,6.990656736300184804e+00
