angle,intensity
1.000000000000000000e+01,5.493813984884295287e+00
1.002000571591883471e+01,5.552291729689241784e+00
1.004001143183766764e+01,5.316895459673182778e+00
1.006001714775650235e+01,5.661658201234613941e+00
1.008002286367533529e+01,6.589683342770731755e+00
1.010002857959417000e+01,5.871219493860074579e+00
1.012003429551300293e+01,6.904023151969635563e+00
1.014004001143183764e+01,5.207668430805151516e+00
1.016004572735067235e+01,6.171300667141450091e+00
1.018005144326950528e+01,5.233668309850165734e+00
1.020005715918833999e+01,5.864883228078601185e+00
1.022006287510717293e+01,5.757386833916177338e+00
1.024006859102600764e+01,5.230893324585827564e+00
1.026007430694484057e+01,6.878844531953106411e+00
1.028008002286367528e+01,5.135687939661285561e+00
1.030008573878250999e+01,5.446936998714005718e+00
1.032009145470134293e+01,6.490904029821204624e+00
1.034009717062017764e+01,6.147633319153840148e+00
1.036010288653901057e+01,5.567224997184955448e+00
1.038010860245784528e+01,5.207381613828221845e+00
1.040011431837667999e+01,5.794534536475633324e+00
1.042012003429551292e+01,6.334158938173536590e+00
1.044012575021434763e+01,6.792024232631939107e+00
1.046013146613318057e+01,6.339644684447759637e+00
1.048013718205201528e+01,5.485566881634102110e+00
1.050014289797084821e+01,5.492861590308217856e+00
1.052014861388968292e+01,6.050270870646599519e+00
1.054015432980851585e+01,5.118464161309334237e+00
1.056016004572735056e+01,5.719530878088585624e+00
1.058016576164618527e+01,6.086276871445257974e+00
1.060017147756501821e+01,5.805088570767327205e+00
1.062017719348385292e+01,5.584839428479572376e+00
1.064018290940268585e+01,6.231686943771378218e+00
1.066018862532152056e+01,5.920741317151184901e+00
1.068019434124035527e+01,6.261168760131557320e+00
1.070020005715918820e+01,5.288729979905379075e+00
1.072020577307802292e+01,6.236447955760540118e+00
1.074021148899685585e+01,6.441675018852689227e+00
1.076021720491569056e+01,5.606236011094325455e+00
1.078022292083452349e+01,6.651735167846557495e+00
1.080022863675335820e+01,5.390310453929370915e+00
1.082023435267219291e+01,6.163150283445436806e+00
1.084024006859102585e+01,6.847762651501369646e+00
1.086024578450986056e+01,5.560631119688371982e+00
1.088025150042869349e+01,5.790530710435633388e+00
1.090025721634752820e+01,6.539377081704061290e+00
1.092026293226636113e+01,5.393643987056185196e+00
1.094026864818519584e+01,5.315833862560081613e+00
1.096027436410403055e+01,5.635951577626561182e+00
1.098028008002286349e+01,5.255668354245404572e+00
1.100028579594169820e+01,5.487492826312855065e+00
1.102029151186053113e+01,6.044092013253093754e+00
1.104029722777936584e+01,6.040705513369188928e+00
1.106030294369819877e+01,5.761605958072649081e+00
1.108030865961703348e+01,5.282066112431757610e+00
1.110031437553586819e+01,6.533119415232903293e+00
1.112032009145470113e+01,5.017349061826164025e+00
1.114032580737353584e+01,6.010502480593040708e+00
1.116033152329236877e+01,6.452165521829410721e+00
1.118033723921120348e+01,5.535753573945457084e+00
1.120034295513003642e+01,5.945306537492719201e+00
1.122034867104887113e+01,6.549146412751317925e+00
1.124035438696770584e+01,6.211417130681063270e+00
1.126036010288653877e+01,6.264076497388938236e+00
1.128036581880537348e+01,6.044660450739429258e+00
1.130037153472420641e+01,5.907115952679558468e+00
1.132037725064304112e+01,5.892262303953874181e+00
1.134038296656187583e+01,6.608508321233662386e+00
1.136038868248070877e+01,5.227821666689992597e+00
1.138039439839954348e+01,6.017160667549886099e+00
1.140040011431837641e+01,6.070240427815649653e+00
1.142040583023721112e+01,6.312694922701731493e+00
1.144041154615604405e+01,5.346437074281491064e+00
1.146041726207487876e+01,4.789317070589905967e+00
1.148042297799371170e+01,4.926946189427635403e+00
1.150042869391254641e+01,4.647986961301104003e+00
1.152043440983138112e+01,4.691550130646461980e+00
1.154044012575021405e+01,4.538998704688677499e+00
1.156044584166904876e+01,5.913631261426063546e+00
1.158045155758788169e+01,4.593265518447085860e+00
1.160045727350671640e+01,4.952356051391376468e+00
1.162046298942555111e+01,4.724876154728044675e+00
1.164046870534438405e+01,6.231704529760524913e+00
1.166047442126321876e+01,4.458709461506105143e+00
1.168048013718205169e+01,6.002542796678010717e+00
1.170048585310088640e+01,4.593064602813850428e+00
1.172049156901971934e+01,5.680131693595954268e+00
1.174049728493855405e+01,5.288593310637674350e+00
1.176050300085738698e+01,4.728201798709170234e+00
1.178050871677622169e+01,5.706817906564555898e+00
1.180051443269505640e+01,6.023738394689711839e+00
1.182052014861388933e+01,5.844360203044717039e+00
1.184052586453272404e+01,5.687449525631698144e+00
1.186053158045155698e+01,6.084731332023354256e+00
1.188053729637039169e+01,4.810206847493132543e+00
1.190054301228922640e+01,5.516184322210920143e+00
1.192054872820805933e+01,4.462667928732370726e+00
1.194055444412689404e+01,5.074865804376882394e+00
1.196056016004572697e+01,4.531047007950437688e+00
1.198056587596456168e+01,5.143772161166787704e+00
1.200057159188339639e+01,5.442994149870926890e+00
1.202057730780222933e+01,4.988795557864530217e+00
1.204058302372106226e+01,5.230243216250082483e+00
1.206058873963989697e+01,6.017667882267752510e+00
1.208059445555873168e+01,6.065291971044081798e+00
1.210060017147756461e+01,5.585879849847486867e+00
1.212060588739639932e+01,5.298285659135094861e+00
1.214061160331523226e+01,4.313511001715466975e+00
1.216061731923406697e+01,5.862528636231285617e+00
1.218062303515290168e+01,5.454890120715193191e+00
1.220062875107173461e+01,4.610705962797022828e+00
1.222063446699056932e+01,5.071787876217323188e+00
1.224064018290940226e+01,4.411162298666702952e+00
1.226064589882823697e+01,4.679541122857820312e+00
1.228065161474707168e+01,5.220185029616200012e+00
1.230065733066590461e+01,5.588067556913629552e+00
1.232066304658473754e+01,5.001242717617476963e+00
1.234066876250357225e+01,5.333111985955876655e+00
1.236067447842240696e+01,4.219420460841682541e+00
1.238068019434123990e+01,5.863270697942492227e+00
1.240068591026007461e+01,5.777232065740081524e+00
1.242069162617890754e+01,5.995951850529121607e+00
1.244069734209774225e+01,5.248148113968805539e+00
1.246070305801657696e+01,5.739696778037417069e+00
1.248070877393540989e+01,4.275452126104148043e+00
1.250071448985424460e+01,5.261613278545057781e+00
1.252072020577307754e+01,4.195743762887846451e+00
1.254072592169191225e+01,5.544533383081284406e+00
1.256073163761074696e+01,4.997814728847521870e+00
1.258073735352957989e+01,5.790711255873839391e+00
1.260074306944841460e+01,5.251087950000731475e+00
1.262074878536724754e+01,5.310471815626504721e+00
1.264075450128608225e+01,4.436131296418833969e+00
1.266076021720491518e+01,4.629343887112616684e+00
1.268076593312374989e+01,5.019648049712543525e+00
1.270077164904258282e+01,5.301272201047413368e+00
1.272077736496141753e+01,4.847741022912716247e+00
1.274078308088025224e+01,5.015167688906381649e+00
1.276078879679908518e+01,5.539180147754985128e+00
1.278079451271791989e+01,5.562195487784109105e+00
1.280080022863675282e+01,4.806715828792550660e+00
1.282080594455558753e+01,5.406682815427110711e+00
1.284081166047442224e+01,6.019697930937336849e+00
1.286081737639325517e+01,5.872295745556850299e+00
1.288082309231208988e+01,5.573577211966791900e+00
1.290082880823092282e+01,5.253947743205636733e+00
1.292083452414975753e+01,5.144759375784839328e+00
1.294084024006859224e+01,5.731133791241392217e+00
1.296084595598742517e+01,5.896831210790860922e+00
1.298085167190625810e+01,4.873909109397021489e+00
1.300085738782509281e+01,5.287063014360572133e+00
1.302086310374392752e+01,5.659883244687657466e+00
1.304086881966276046e+01,4.386120663853764867e+00
1.306087453558159517e+01,5.823995859865997105e+00
1.308088025150042810e+01,4.235574589592403072e+00
1.310088596741926281e+01,5.550968416430105634e+00
1.312089168333809752e+01,4.121723300518211452e+00
1.314089739925693046e+01,5.912456693907853555e+00
1.316090311517576517e+01,4.539548928902321201e+00
1.318090883109459810e+01,4.593962205415937916e+00
1.320091454701343281e+01,5.056001769117656863e+00
1.322092026293226752e+01,4.623171502980672365e+00
1.324092597885110045e+01,4.604619461001733249e+00
1.326093169476993339e+01,4.130297539570625176e+00
1.328093741068876810e+01,4.780213143958374822e+00
1.330094312660760281e+01,5.646205414095192943e+00
1.332094884252643574e+01,4.156033765652558998e+00
1.334095455844527045e+01,5.648839471139703861e+00
1.336096027436410338e+01,5.181272407873392716e+00
1.338096599028293809e+01,5.617176652887238220e+00
1.340097170620177280e+01,5.823896499034962204e+00
1.342097742212060574e+01,4.748430027742853277e+00
1.344098313803944045e+01,4.970621886601958472e+00
1.346098885395827338e+01,5.473092328127685313e+00
1.348099456987710809e+01,5.302258150037682860e+00
1.350100028579594280e+01,5.797670785653500580e+00
1.352100600171477573e+01,5.831397215407819523e+00
1.354101171763361044e+01,4.887102893342124332e+00
1.356101743355244338e+01,4.907113116833135891e+00
1.358102314947127809e+01,5.711858540174899801e+00
1.360102886539011102e+01,4.971272856458888612e+00
1.362103458130894573e+01,4.430729089329742187e+00
1.364104029722777867e+01,5.734389457470015827e+00
1.366104601314661338e+01,5.504693449542002348e+00
1.368105172906544809e+01,4.765047189410357653e+00
1.370105744498428102e+01,5.691198213203624512e+00
1.372106316090311573e+01,5.318521835181777568e+00
1.374106887682194866e+01,5.645576409855165068e+00
1.376107459274078337e+01,4.094054368957269929e+00
1.378108030865961808e+01,4.123699583974457461e+00
1.380108602457845102e+01,5.554716973766325339e+00
1.382109174049728573e+01,4.411603480362773944e+00
1.384109745641611866e+01,4.664100979841053096e+00
1.386110317233495337e+01,4.193220859611534124e+00
1.388110888825378808e+01,4.794202356105014218e+00
1.390111460417262101e+01,4.747064656740878519e+00
1.392112032009145395e+01,5.421198777647415312e+00
1.394112603601028866e+01,4.098372796421090314e+00
1.396113175192912337e+01,5.587185201041311444e+00
1.398113746784795630e+01,4.998507993881992739e+00
1.400114318376679101e+01,4.008073927254586444e+00
1.402114889968562395e+01,4.788081264956765004e+00
1.404115461560445866e+01,4.804324215419327082e+00
1.406116033152329337e+01,4.986319995810088557e+00
1.408116604744212630e+01,5.060935321120553887e+00
1.410117176336095923e+01,5.637045006773843348e+00
1.412117747927979394e+01,5.631734910900349611e+00
1.414118319519862865e+01,4.125571931984307383e+00
1.416118891111746336e+01,5.815475566986533451e+00
1.418119462703629630e+01,4.894667624960826302e+00
1.420120034295512923e+01,5.191206491507460719e+00
1.422120605887396394e+01,5.616109787229080830e+00
1.424121177479279865e+01,5.560747956272771297e+00
1.426121749071163336e+01,4.306681225037557681e+00
1.428122320663046629e+01,5.389243398247161920e+00
1.430122892254929923e+01,5.628889563707529575e+00
1.432123463846813394e+01,5.625988785799743042e+00
1.434124035438696865e+01,3.997857684153441227e+00
1.436124607030580158e+01,5.620023577298944417e+00
1.438125178622463629e+01,5.517943178826246964e+00
1.440125750214346922e+01,4.060768277956842809e+00
1.442126321806230393e+01,5.464130228995534466e+00
1.444126893398113864e+01,4.949858613115458716e+00
1.446127464989997158e+01,5.390480034396803788e+00
1.448128036581880451e+01,5.601874941657055906e+00
1.450128608173763922e+01,5.254986554216247718e+00
1.452129179765647393e+01,5.357540224525023653e+00
1.454129751357530864e+01,4.296841541431717815e+00
1.456130322949414158e+01,4.555831414813857450e+00
1.458130894541297451e+01,4.212506765510010354e+00
1.460131466133180922e+01,5.301266249144895859e+00
1.462132037725064393e+01,4.947294501888040763e+00
1.464132609316947686e+01,5.810530520710495139e+00
