angle,intensity
1.000000000000000000e+01,1.257208255395252650e+01
1.002000571591883471e+01,1.718300626059767211e+01
1.004001143183766764e+01,1.804745909780135449e+01
1.006001714775650235e+01,1.854041854344655960e+01
1.008002286367533529e+01,1.746601359677789134e+01
1.010002857959417000e+01,1.829933552397442753e+01
1.012003429551300293e+01,1.872607477380293162e+01
1.014004001143183764e+01,1.840440993957181348e+01
1.016004572735067235e+01,1.842627793688016880e+01
1.018005144326950528e+01,1.806691907371383721e+01
1.020005715918833999e+01,1.889508989465453226e+01
1.022006287510717293e+01,1.844949123769313815e+01
1.024006859102600764e+01,1.954171290543383677e+01
1.026007430694484057e+01,1.921426765305245610e+01
1.028008002286367528e+01,1.923795824760016160e+01
1.030008573878250999e+01,2.057542663257840587e+01
1.032009145470134293e+01,1.944884256838916770e+01
1.034009717062017764e+01,2.104617110279678371e+01
1.036010288653901057e+01,1.970017653698169369e+01
1.038010860245784528e+01,2.043214596819662887e+01
1.040011431837667999e+01,1.948051263019823764e+01
1.042012003429551292e+01,2.107035711513002596e+01
1.044012575021434763e+01,1.947410419410834237e+01
1.046013146613318057e+01,2.029084520330632557e+01
1.048013718205201528e+01,1.974219616160863211e+01
1.050014289797084821e+01,2.096552344712133120e+01
1.052014861388968292e+01,1.917718884001011759e+01
1.054015432980851585e+01,1.906449530639353185e+01
1.056016004572735056e+01,2.001485340591042217e+01
1.058016576164618527e+01,1.894949855194268906e+01
1.060017147756501821e+01,1.917960217423654967e+01
1.062017719348385292e+01,1.862627138529736470e+01
1.064018290940268585e+01,1.818434203206507505e+01
1.066018862532152056e+01,1.730220875595235341e+01
1.068019434124035527e+01,1.583161125586266138e+01
1.070020005715918820e+01,1.601660186635227845e+01
1.072020577307802292e+01,1.509627752107779131e+01
1.074021148899685585e+01,1.471245884502340395e+01
1.076021720491569056e+01,1.397877608732809840e+01
1.078022292083452349e+01,1.369396490824796153e+01
1.080022863675335820e+01,1.185111176573363778e+01
1.082023435267219291e+01,1.198814364478216277e+01
1.084024006859102585e+01,1.011023610701089481e+01
1.086024578450986056e+01,9.650865805222125005e+00
1.088025150042869349e+01,1.044789155040842310e+01
1.090025721634752820e+01,8.351995552641472642e+00
1.092026293226636113e+01,8.534315091848378998e+00
1.094026864818519584e+01,8.169886208623488244e+00
1.096027436410403055e+01,8.734198952771881963e+00
1.098028008002286349e+01,7.489010021905487591e+00
1.100028579594169820e+01,8.245830125832652513e+00
1.102029151186053113e+01,7.062948094985281422e+00
1.104029722777936584e+01,6.633607282210822298e+00
1.106030294369819877e+01,8.338733779713264127e+00
1.108030865961703348e+01,6.903352287528284670e+00
1.110031437553586819e+01,7.193225137391783264e+00
1.112032009145470113e+01,7.388449940103161140e+00
1.114032580737353584e+01,7.704997818045014490e+00
1.116033152329236877e+01,6.852875892079797637e+00
1.118033723921120348e+01,7.083901527222836947e+00
1.120034295513003642e+01,7.762305239684111235e+00
1.122034867104887113e+01,6.508715231340679530e+00
1.124035438696770584e+01,8.050626541792839319e+00
1.126036010288653877e+01,6.391581080932567716e+00
1.128036581880537348e+01,6.842610170328630836e+00
1.130037153472420641e+01,7.658190244484319287e+00
1.132037725064304112e+01,7.931747629447881032e+00
1.134038296656187583e+01,7.107031556361789626e+00
1.136038868248070877e+01,6.652794193739784312e+00
1.138039439839954348e+01,6.951615497777089203e+00
1.140040011431837641e+01,7.480687578755608413e+00
1.142040583023721112e+01,8.296622879839860687e+00
1.144041154615604405e+01,7.271479955770377757e+00
1.146041726207487876e+01,6.612269461092385114e+00
1.148042297799371170e+01,6.944087019150933848e+00
1.150042869391254641e+01,8.038258566220696011e+00
1.152043440983138112e+01,7.264682677404841193e+00
1.154044012575021405e+01,6.592580608191191516e+00
1.156044584166904876e+01,7.914818511872236506e+00
1.158045155758788169e+01,7.134985683225807840e+00
1.160045727350671640e+01,7.075153151866679480e+00
1.162046298942555111e+01,7.166394156996442888e+00
1.164046870534438405e+01,7.607066031157427410e+00
1.166047442126321876e+01,8.605799102944398982e+00
1.168048013718205169e+01,7.861751438325888408e+00
1.170048585310088640e+01,7.642689382732748449e+00
1.172049156901971934e+01,7.883825615737251269e+00
1.174049728493855405e+01,8.153381574440762947e+00
1.176050300085738698e+01,7.817618665262068056e+00
1.178050871677622169e+01,8.124676707356240257e+00
1.180051443269505640e+01,7.729590585625076393e+00
1.182052014861388933e+01,8.375612220324025969e+00
1.184052586453272404e+01,7.871471714912335216e+00
1.186053158045155698e+01,7.888885793773064314e+00
1.188053729637039169e+01,8.879589293190635502e+00
1.190054301228922640e+01,7.627533311699806085e+00
1.192054872820805933e+01,8.472137595955969047e+00
1.194055444412689404e+01,8.882965607206191549e+00
1.196056016004572697e+01,9.219447949558807309e+00
1.198056587596456168e+01,8.224462469511827578e+00
1.200057159188339639e+01,9.215693360815921054e+00
1.202057730780222933e+01,8.341267590336721938e+00
1.204058302372106226e+01,8.695685882497743435e+00
1.206058873963989697e+01,8.769033249825424647e+00
1.208059445555873168e+01,8.404601509392517045e+00
1.210060017147756461e+01,8.865924621613826773e+00
1.212060588739639932e+01,7.760642853539183150e+00
1.214061160331523226e+01,8.098143271367391094e+00
1.216061731923406697e+01,8.577652436698391725e+00
1.218062303515290168e+01,8.129917444141703697e+00
1.220062875107173461e+01,9.135466669873428813e+00
1.222063446699056932e+01,8.491429856174653068e+00
1.224064018290940226e+01,8.401649814953790596e+00
1.226064589882823697e+01,7.461306168329145727e+00
1.228065161474707168e+01,8.039911783591435324e+00
1.230065733066590461e+01,8.837682412730835324e+00
1.232066304658473754e+01,7.918019084190796697e+00
1.234066876250357225e+01,7.514548738550033136e+00
1.236067447842240696e+01,7.012459565424160601e+00
1.238068019434123990e+01,6.735745197516233240e+00
1.240068591026007461e+01,6.170159385572205224e+00
1.242069162617890754e+01,6.500738023146027444e+00
1.244069734209774225e+01,7.055505395663224988e+00
1.246070305801657696e+01,6.274180910396995436e+00
1.248070877393540989e+01,7.008870508948725764e+00
1.250071448985424460e+01,5.433867041578240631e+00
1.252072020577307754e+01,5.683878770946412473e+00
1.254072592169191225e+01,6.597499937480023391e+00
1.256073163761074696e+01,5.950659409600392635e+00
1.258073735352957989e+01,4.959795008543276928e+00
1.260074306944841460e+01,5.124604381017371146e+00
1.262074878536724754e+01,5.461412215666457293e+00
1.264075450128608225e+01,6.236319859332557058e+00
1.266076021720491518e+01,5.198427983164642718e+00
1.268076593312374989e+01,4.811975390987665691e+00
1.270077164904258282e+01,4.375523280622565458e+00
1.272077736496141753e+01,6.174821772783833929e+00
1.274078308088025224e+01,5.714986832077504353e+00
1.276078879679908518e+01,5.434400752167771742e+00
1.278079451271791989e+01,6.076377497303758979e+00
1.280080022863675282e+01,4.385882783993924505e+00
1.282080594455558753e+01,4.828973256055500762e+00
1.284081166047442224e+01,5.553328073751829130e+00
1.286081737639325517e+01,4.368836214170690901e+00
1.288082309231208988e+01,4.875781521079485259e+00
1.290082880823092282e+01,5.910576034934865497e+00
1.292083452414975753e+01,5.948274649343606946e+00
1.294084024006859224e+01,5.887067774214398419e+00
1.296084595598742517e+01,4.250344235722538500e+00
1.298085167190625810e+01,4.627156933325463406e+00
1.300085738782509281e+01,5.215343821796887269e+00
1.302086310374392752e+01,5.903514956683029169e+00
1.304086881966276046e+01,5.024196953915830655e+00
1.306087453558159517e+01,5.334561219783619634e+00
1.308088025150042810e+01,4.821010111052975056e+00
1.310088596741926281e+01,4.712745538359411235e+00
1.312089168333809752e+01,4.299365677871148428e+00
1.314089739925693046e+01,5.115668825902613293e+00
1.316090311517576517e+01,4.521867975726548750e+00
1.318090883109459810e+01,4.255231577325854886e+00
1.320091454701343281e+01,4.654079292095853582e+00
1.322092026293226752e+01,5.104185811383347371e+00
1.324092597885110045e+01,5.823593259289635782e+00
1.326093169476993339e+01,5.555118995440466279e+00
1.328093741068876810e+01,4.033406082304305862e+00
1.330094312660760281e+01,5.059874985421739524e+00
1.332094884252643574e+01,5.609949470577237030e+00
1.334095455844527045e+01,5.555181533861658139e+00
1.336096027436410338e+01,4.280179631351129999e+00
1.338096599028293809e+01,4.208588814300057379e+00
1.340097170620177280e+01,5.175558770918096130e+00
1.342097742212060574e+01,3.943302293274780546e+00
1.344098313803944045e+01,5.128400157652489355e+00
1.346098885395827338e+01,3.867980570313248823e+00
1.348099456987710809e+01,4.602342118354977529e+00
1.350100028579594280e+01,3.956012110917534574e+00
1.352100600171477573e+01,4.629814089981504566e+00
1.354101171763361044e+01,5.518018533061928466e+00
1.356101743355244338e+01,4.820610000905905856e+00
1.358102314947127809e+01,5.736337035490147507e+00
1.360102886539011102e+01,4.553981909064791722e+00
1.362103458130894573e+01,5.479979853351001573e+00
1.364104029722777867e+01,4.213543157727356103e+00
1.366104601314661338e+01,5.097232237272643296e+00
1.368105172906544809e+01,4.540435716022689583e+00
1.370105744498428102e+01,5.399562833319221156e+00
1.372106316090311573e+01,5.689241084410359584e+00
1.374106887682194866e+01,4.768865667624389459e+00
1.376107459274078337e+01,4.937968633549909114e+00
1.378108030865961808e+01,4.908504996364793094e+00
1.380108602457845102e+01,5.590715790641991312e+00
1.382109174049728573e+01,5.378048350545890699e+00
1.384109745641611866e+01,4.621361954490068591e+00
1.386110317233495337e+01,5.495259341073937875e+00
1.388110888825378808e+01,4.609603971762543217e+00
1.390111460417262101e+01,5.233698702386055501e+00
1.392112032009145395e+01,4.099433552997668428e+00
1.394112603601028866e+01,5.236985857601702321e+00
1.396113175192912337e+01,4.803823994642193007e+00
1.398113746784795630e+01,4.367907092339116559e+00
1.400114318376679101e+01,3.897732681229519880e+00
1.402114889968562395e+01,4.319339726740206942e+00
1.404115461560445866e+01,4.254124608437710897e+00
1.406116033152329337e+01,3.642775777543456606e+00
1.408116604744212630e+01,5.460193147271614755e+00
1.410117176336095923e+01,4.078312079112647481e+00
1.412117747927979394e+01,5.344250026192877812e+00
1.414118319519862865e+01,5.299820305728851544e+00
1.416118891111746336e+01,4.726294752270336019e+00
1.418119462703629630e+01,4.383934834213298437e+00
1.420120034295512923e+01,5.524687145714332281e+00
1.422120605887396394e+01,4.289385744825255919e+00
1.424121177479279865e+01,4.564895887981861300e+00
1.426121749071163336e+01,4.877382129279918210e+00
1.428122320663046629e+01,3.849492409700654427e+00
1.430122892254929923e+01,5.107931369155335410e+00
1.432123463846813394e+01,5.382129721610425577e+00
1.434124035438696865e+01,4.800107478828742558e+00
1.436124607030580158e+01,4.595669187559694002e+00
1.438125178622463629e+01,4.999940510157193430e+00
1.440125750214346922e+01,4.738728477238383974e+00
1.442126321806230393e+01,4.333239705831365640e+00
1.444126893398113864e+01,4.623084935066034795e+00
1.446127464989997158e+01,4.352628778526065112e+00
1.448128036581880451e+01,3.979564205676690669e+00
1.450128608173763922e+01,3.625850862642749028e+00
1.452129179765647393e+01,4.318163162953214673e+00
1.454129751357530864e+01,4.798175630437902406e+00
1.456130322949414158e+01,4.526011254614960677e+00
1.458130894541297451e+01,3.568136093466262704e+00
1.460131466133180922e+01,4.940794622237701716e+00
1.462132037725064393e+01,3.751130863962579109e+00
1.464132609316947686e+01,3.883251198274113136e+00
1.466133180908831157e+01,3.822290525156768481e+00
1.468133752500714451e+01,3.453868002773768708e+00
1.470134324092597922e+01,4.418754935084837854e+00
1.472134895684481393e+01,3.482781717623774309e+00
1.474135467276364686e+01,4.904249527933718156e+00
1.476136038868247979e+01,3.454184178804730720e+00
1.478136610460131450e+01,3.729704460343923333e+00
1.480137182052014921e+01,5.341304213563199177e+00
